r ed ee
0.11294627058970837 0.18231487575314304 0.02336534030962284
0.14219093021276402 0.1790251985213525 0.02986844221208229
0.17900777537149964 0.16609604721085525 0.013400778187819873
0.22535743732392297 0.1513319277841773 0.014451755072335426
0.28370820458389795 0.1301013373606612 0.015387979152386488
0.35716746828516754 0.10101274710625435 0.010488384378990634
0.4496472020903847 0.07525429164061337 0.011604215023416076
0.5660722890537326 0.059990763011820936 0.00652665091857324
0.7126427896022373 0.05321371851528556 0.010994010078810623
0.8971641173621405 0.0521416366492401 0.011467929117723763
1.1294627058970832 0.052329410462178205 0.009755385067438394
1.42190930212764 0.04953147858733076 0.005588773319616602
1.7900777537149961 0.04833069914885846 0.005340019932433493
2.2535743732392293 0.04518508348666017 0.005498092950887934
2.8370820458389785 0.04075497534657313 0.0040280633246788655
3.5716746828516746 0.033894372129467276 0.0025125160494283705
4.4964720209038465 0.02885614159901717 0.0026882372784466924
5.6607228905373255 0.02375040030515968 0.001888287676927114
7.1264278960223715 0.019996233499823934 0.0017635641729386586
8.971641173621403 0.016460002710251664 0.001248686980686864
11.294627058970828 0.013072592947802775 0.000909413096483791
14.219093021276393 0.010636486089189046 0.0007294493520425549
17.900777537149956 0.008138327358791941 0.0005175113987221924
22.53574373239229 0.0062250313081771425 0.00028518580085640233
28.370820458389794 0.004383167368434582 0.00014613757947457007
35.71674682851674 0.0029184907889603373 0.00016557469856171014
44.96472020903845 0.0019591044457954454 2.2373339930270575e-05
56.60722890537326 0.0011892983709930194 5.129920113577935e-05
