r ed ee
0.11294627058970837 0.2065392620782654 0.03469013107518004
0.14219093021276402 0.19255789137884155 0.03972336266752269
0.17900777537149964 0.1740366845915287 0.02971081706521228
0.22535743732392297 0.1565494237856347 0.023940411298715936
0.28370820458389795 0.13379406868642157 0.020393373277517612
0.35716746828516754 0.11372858134762892 0.018322049109719296
0.4496472020903847 0.0913204928856135 0.011418654485887192
0.5660722890537326 0.0786167235694783 0.00837630451384086
0.7126427896022373 0.06323993710655867 0.0034787034589177646
0.8971641173621405 0.050004977151785424 0.0012300375780185946
1.1294627058970832 0.04290477031436901 0.0008335185504508846
1.42190930212764 0.03245844225057076 -0.00082693870099243
1.7900777537149961 0.026350703761717498 0.00011328542093130833
2.2535743732392293 0.019328780912984178 0.00035484804091612254
2.8370820458389785 0.013983757775662298 0.0003735976164163657
3.5716746828516746 0.00959709702206446 3.892649288295136e-05
4.4964720209038465 0.007053578183941589 -0.00011679573086925688
5.6607228905373255 0.0061552780179521815 -0.00016277158312799633
7.1264278960223715 0.0045552639290393215 -6.200612576007236e-05
8.971641173621403 0.0035975418949377724 0.0001026140332673342
11.294627058970828 0.0029162276508030716 0.00019563255787630185
14.219093021276393 0.0023678592609541194 -2.116736601642799e-05
17.900777537149956 0.0016720331635997066 -3.351413480290333e-06
22.53574373239229 0.0011401998434614757 0.00010075102363049648
28.370820458389794 0.000815128467146431 2.9805199929677784e-05
35.71674682851674 0.0005415329446908923 8.601717179812507e-06
44.96472020903845 0.00046554351212790834 -1.6884090773161553e-05
56.60722890537326 0.00036142410691947235 -2.283760382859601e-06
