r ed ee
0.11294627058970837 0.23842146321203544 0.10368268921709495
0.14219093021276402 0.23233678560415288 0.09104419815997405
0.17900777537149964 0.2158775249408728 0.07429183528511002
0.22535743732392297 0.19183285518720866 0.059303603294620144
0.28370820458389795 0.17195490670358532 0.04888977662615984
0.35716746828516754 0.13263346771200518 0.030680349763732018
0.4496472020903847 0.10424002908189767 0.02183258660770493
0.5660722890537326 0.08022336545013192 0.018612827130721044
0.7126427896022373 0.07167212338849971 0.015466947191455804
0.8971641173621405 0.06432907626572848 0.01081394748059289
1.1294627058970832 0.06239697688586626 0.01119961955023735
1.42190930212764 0.058461335441966245 0.007481327409295302
1.7900777537149961 0.05414443022196669 0.004524090728102226
2.2535743732392293 0.049747416016152846 0.004800986974356769
2.8370820458389785 0.04397368802207985 0.004846903730827967
3.5716746828516746 0.0366397682266853 0.0031441249538791682
4.4964720209038465 0.030967223058844584 0.002761294561838823
5.6607228905373255 0.025827860313528406 0.0024227299175322847
7.1264278960223715 0.02088533370239154 0.0018756964357696804
8.971641173621403 0.017373049549774033 0.0011233914562122083
11.294627058970828 0.013757546621140149 0.0012696239470643689
14.219093021276393 0.011104585591075078 0.0007697188203644179
17.900777537149956 0.008537897275725015 0.0005476594943465418
22.53574373239229 0.006472915555537417 0.0003477038112922881
28.370820458389794 0.004568675860856075 0.00016257516501327895
35.71674682851674 0.0030443102078638318 0.00018172750262035464
44.96472020903845 0.0021288519332863798 7.437940494814388e-05
56.60722890537326 0.0012737949237534574 6.963595588016513e-05
