r ed ee
0.11294627058970837 0.19898066073302895 0.023501368930019695
0.14219093021276402 0.19163531913488446 0.03487648825200351
0.17900777537149964 0.17195488549122756 0.025494363122822827
0.22535743732392297 0.15569519423250866 0.024389621717071763
0.28370820458389795 0.13086529404847524 0.01682944253142682
0.35716746828516754 0.11077344837141345 0.018459354762072944
0.4496472020903847 0.09215459855597613 0.014031485929527632
0.5660722890537326 0.07616223915421211 0.006473657496111007
0.7126427896022373 0.061821543555145464 0.0025044968418547753
0.8971641173621405 0.04865075620499337 0.00026192073426767326
1.1294627058970832 0.040149597872532194 0.00043014091098009244
1.42190930212764 0.032470864299384394 0.0004824486247038129
1.7900777537149961 0.02449824925209143 -4.984473610630813e-05
2.2535743732392293 0.018568293664866897 -0.00020126449357932286
2.8370820458389785 0.012825074539860981 0.0002398844879981099
3.5716746828516746 0.009009806735854664 -0.0003056583869841534
4.4964720209038465 0.006972903305774214 0.0007163385631275831
5.6607228905373255 0.005012899567477691 -6.520270722265575e-05
7.1264278960223715 0.0044313860858155585 0.0001001653479811293
8.971641173621403 0.0029798564091187973 3.570661186280688e-06
11.294627058970828 0.0023145178312490855 -9.406693584290693e-06
14.219093021276393 0.0019111105362701886 0.0002290645273776426
17.900777537149956 0.0013445007140809873 -2.4646728840893584e-05
22.53574373239229 0.0009111999380220226 0.0001195262070231018
28.370820458389794 0.0006478503400177416 -4.275773475842515e-05
35.71674682851674 0.0004770637296591662 -2.391636461063218e-05
44.96472020903845 0.0002989952742257218 3.4021691874830395e-06
56.60722890537326 0.0001905908419062019 1.341506275032156e-05
