r ed ee
0.11294627058970837 0.20329847489432146 0.029722385517831906
0.14219093021276402 0.18903568861920367 0.02702150252407126
0.17900777537149964 0.16958604159467477 0.026593175651429712
0.22535743732392297 0.15214340745132132 0.024306698810167893
0.28370820458389795 0.13352592127388385 0.0218428907890445
0.35716746828516754 0.11367907916595305 0.020038823997335087
0.4496472020903847 0.09186610583662275 0.014673216556134572
0.5660722890537326 0.07441768415158245 0.006325744073278683
0.7126427896022373 0.0634371593288966 0.0038737953259516122
0.8971641173621405 0.04903950509361865 0.0010758274678327462
1.1294627058970832 0.04063305755405455 -0.0003088601291708071
1.42190930212764 0.03314908110860787 -0.0006331052917703528
1.7900777537149961 0.02412898185142759 0.0006345137484994323
2.2535743732392293 0.017790352465615333 1.9833304652605577e-05
2.8370820458389785 0.012328068079282273 4.822466216136689e-06
3.5716746828516746 0.007770227573853483 9.687253931606188e-05
4.4964720209038465 0.005473528888734425 0.00017734521235135414
5.6607228905373255 0.004311806066734869 -0.0003853365183921764
7.1264278960223715 0.0034650205259290634 0.0004283850051303162
8.971641173621403 0.0033069714930194505 0.0003005313489938821
11.294627058970828 0.0022223881359871855 4.4156388781635414e-05
14.219093021276393 0.001676897326728266 -8.893633605139284e-05
17.900777537149956 0.0014577204923081344 8.150223936442824e-05
22.53574373239229 0.0009339530624811188 2.3014677114185922e-05
28.370820458389794 0.0006224652780411066 -7.161708669267686e-06
35.71674682851674 0.00040923012362836797 2.9915201189001372e-06
44.96472020903845 0.00017629066878405153 -9.139345109876462e-06
56.60722890537326 0.00015955649630106095 -1.7807112534518055e-05
