r ed ee
0.11294627058970837 0.2479241038927818 0.09583508486699377
0.14219093021276402 0.22786439839008904 0.08075200622614875
0.17900777537149964 0.2081934235379656 0.0651488242594106
0.22535743732392297 0.19090473995374718 0.06052935568439766
0.28370820458389795 0.16087205324852588 0.04495243338859822
0.35716746828516754 0.13458005191850997 0.04001230328660904
0.4496472020903847 0.10662675149819056 0.0243664738905357
0.5660722890537326 0.08998981824226182 0.011764853268569853
0.7126427896022373 0.07555177186313661 0.010141628053038754
0.8971641173621405 0.06135396254672171 0.0025264388049480724
1.1294627058970832 0.05255236184386319 0.00038017676107293674
1.42190930212764 0.04403525685297566 0.0011828492713069072
1.7900777537149961 0.0354806999654429 -0.00019637832186097937
2.2535743732392293 0.028872934705501008 0.0011028865096586182
2.8370820458389785 0.021877366610385585 0.000752356927558373
3.5716746828516746 0.016562488978112855 0.001177710292411538
4.4964720209038465 0.01252719141811609 -0.00014635907834426032
5.6607228905373255 0.010295310819789127 0.0001506374662889054
7.1264278960223715 0.008656707624974558 0.000591500292936975
8.971641173621403 0.007162641122070157 0.00036931678959378766
11.294627058970828 0.005535260133297859 0.00018356939668029426
14.219093021276393 0.0044670891868220375 0.00019074946226566025
17.900777537149956 0.0033660484684544523 6.521110667351282e-05
22.53574373239229 0.0024530407980277724 5.469308140515494e-05
28.370820458389794 0.0017088032219836902 2.5319219302932794e-05
35.71674682851674 0.0012528377393702939 4.663970991519717e-05
44.96472020903845 0.0008309497901242691 2.753868849453278e-05
56.60722890537326 0.0005192797441618269 1.6675338742999646e-05
