r ed ee
0.11294627058970837 0.24226110267140438 0.10527878097663246
0.14219093021276402 0.22291678741709792 0.08331181633911133
0.17900777537149964 0.21022602292145626 0.0743305610151484
0.22535743732392297 0.19537039109764692 0.05951501140394322
0.28370820458389795 0.16933150072423458 0.04730911601440618
0.35716746828516754 0.1321616622822241 0.03755754460806188
0.4496472020903847 0.10420104991744583 0.025182910001605385
0.5660722890537326 0.08164944295135301 0.01880001965464012
0.7126427896022373 0.07344445675382055 0.016785082445104904
0.8971641173621405 0.06601524690026717 0.012753571803952313
1.1294627058970832 0.06294306720138604 0.010707312850999184
1.42190930212764 0.05875736944143384 0.008565730476044975
1.7900777537149961 0.054833747642515696 0.0047225184177964175
2.2535743732392293 0.04953626138001366 0.0048324498451648434
2.8370820458389785 0.043705056330316516 0.004355061607434152
3.5716746828516746 0.036753011382914924 0.003466922129513772
4.4964720209038465 0.03134320950031716 0.0034027977448598534
5.6607228905373255 0.02555673526194341 0.002544511962078888
7.1264278960223715 0.021243470244516893 0.00180651310867197
8.971641173621403 0.017526942693460945 0.0013200945556725574
11.294627058970828 0.013874736189889159 0.0010789688102623152
14.219093021276393 0.011241005876691856 0.0008021096733599742
17.900777537149956 0.008660787680208892 0.0005758718931488938
22.53574373239229 0.006602399416567761 0.0003565277202192685
28.370820458389794 0.004632430711574709 0.00015763141219643506
35.71674682851674 0.0030698428258139066 0.0001415207859705725
44.96472020903845 0.002059562793962466 5.12628221300826e-05
56.60722890537326 0.0012505512354556436 6.323501028654421e-05
