r ed ee
0.11294627058970837 0.2076996350317511 0.05761113206036622
0.14219093021276402 0.20246926616861333 0.05178782236368196
0.17900777537149964 0.1888277864746823 0.04333450108668474
0.22535743732392297 0.17358038506061985 0.04402124973170157
0.28370820458389795 0.1509551953770445 0.03279873074459405
0.35716746828516754 0.1186324981422116 0.027001583015370145
0.4496472020903847 0.08898606819517468 0.020682997795447022
0.5660722890537326 0.06778305645298754 0.014620792510171787
0.7126427896022373 0.06282528182894459 0.01261155642840861
0.8971641173621405 0.057867161204490536 0.009267254813407289
1.1294627058970832 0.056690101742592425 0.007400777661450808
1.42190930212764 0.05478239047256328 0.0068573367906222815
1.7900777537149961 0.05146501592680924 0.005582966310676507
2.2535743732392293 0.04687353155931678 0.004481536691877175
2.8370820458389785 0.04171005719939813 0.0044120997309856635
3.5716746828516746 0.03510353234455965 0.0025843790091895635
4.4964720209038465 0.03024311668466645 0.0027702809523187377
5.6607228905373255 0.024809648941451767 0.0020439608647020435
7.1264278960223715 0.020440812794558283 0.0017317863429981428
8.971641173621403 0.01691522844371046 0.0010431084107311306
11.294627058970828 0.013506611321142281 0.0011006438703482502
14.219093021276393 0.01093051224362429 0.0007804573242490287
17.900777537149956 0.008283946392312724 0.0005460502880762497
22.53574373239229 0.00640954590526166 0.0003080513745937763
28.370820458389794 0.004600145394397626 0.00013453726355044937
35.71674682851674 0.003020096305281661 0.0001233308414074208
44.96472020903845 0.001981374878807063 5.356904934455953e-05
56.60722890537326 0.001239301277674354 6.34986497982104e-05
