r ed ee
0.11294627058970837 0.15844102537882765 0.001463713000236011
0.14219093021276402 0.15623016603288015 -0.00041495502602478807
0.17900777537149964 0.14814762453791197 -0.005722643975482111
0.22535743732392297 0.131053835049806 -0.00010501492134862289
0.28370820458389795 0.11938941947296366 0.003966785934011341
0.35716746828516754 0.08688314960140286 0.0012037306785016577
0.4496472020903847 0.06460586351204228 0.009282121751564898
0.5660722890537326 0.049699840013370467 0.00848019386495169
0.7126427896022373 0.04713173063869153 0.008117604976958681
0.8971641173621405 0.044736627033812426 0.009494454331510416
1.1294627058970832 0.04558915392292495 0.006724980954500248
1.42190930212764 0.045896190694742545 0.005560251085003909
1.7900777537149961 0.04492756994945801 0.00502770167652844
2.2535743732392293 0.041554479862335014 0.004385663555268593
2.8370820458389785 0.03807714283500163 0.003764437670576548
3.5716746828516746 0.03261527290672589 0.0024473663629301368
4.4964720209038465 0.027760598696374927 0.0028236160970018243
5.6607228905373255 0.023203520176034942 0.0018713636091068353
7.1264278960223715 0.019212039233533484 0.0016521916354933497
8.971641173621403 0.015921302799224435 0.0007517992422176323
11.294627058970828 0.012799390996720783 0.0008441881956688935
14.219093021276393 0.010452696725271438 0.0007054587561647896
17.900777537149956 0.00793735524945316 0.00045338674873718343
22.53574373239229 0.005999567802522976 0.00027206196094536894
28.370820458389794 0.004261055855562801 0.000129128161428127
35.71674682851674 0.0028147815113678254 0.00013348809055857558
44.96472020903845 0.0019246768297263572 4.8923348626439545e-05
56.60722890537326 0.0011673767690186798 5.602143696270545e-05
