r ed ee
0.11294627058970837 0.21052984628158328 0.046718209145429124
0.14219093021276402 0.19877851970559873 0.04451489513931223
0.17900777537149964 0.1766281865567721 0.03795025169860011
0.22535743732392297 0.16395184782037342 0.03402068585819623
0.28370820458389795 0.13773872306127077 0.02555509715578963
0.35716746828516754 0.1159103337321909 0.02389290872536609
0.4496472020903847 0.0930020324064697 0.017179676644886288
0.5660722890537326 0.0774227411780149 0.007872880596831111
0.7126427896022373 0.06405960856088544 0.006014032998135133
0.8971641173621405 0.05142859991662252 0.00034754582780044396
1.1294627058970832 0.043771645571281936 -0.0008889660275920863
1.42190930212764 0.03477164984892078 -0.0009152836066851355
1.7900777537149961 0.02659638483520188 -0.0011586773390375726
2.2535743732392293 0.0197804608131929 0.0007755742777870722
2.8370820458389785 0.01391263417693328 0.0007735323170342534
3.5716746828516746 0.010246763595893327 6.638129860991882e-05
4.4964720209038465 0.007269147401749387 -0.0002483023326447231
5.6607228905373255 0.005762453362199993 -5.5314158503738664e-05
7.1264278960223715 0.004885266856083592 -0.00011533937246527293
8.971641173621403 0.003839189362407458 0.00019968981075529912
11.294627058970828 0.0029352854392691308 8.43850295648152e-05
14.219093021276393 0.002469799825435992 -2.115441712474686e-05
17.900777537149956 0.002007487342225611 -5.972131004350345e-05
22.53574373239229 0.0015518277344062081 1.1999127287054545e-05
28.370820458389794 0.0010361821252901637 -2.0214176157440367e-05
35.71674682851674 0.0006041329976156362 -9.645466244379008e-06
44.96472020903845 0.00035253361679143946 -1.4040027610517924e-06
56.60722890537326 0.00021384770969606892 2.492034807738408e-05
