r ed ee
0.11294627058970837 0.21773647018040404 0.05173145597338419
0.14219093021276402 0.19973756441737184 0.043952297228383286
0.17900777537149964 0.18393044995092095 0.04337135281733412
0.22535743732392297 0.1666613742383597 0.04105809249249065
0.28370820458389795 0.1416775190351917 0.030085417584467866
0.35716746828516754 0.12201247138131233 0.02644479026272073
0.4496472020903847 0.09746765364410676 0.018697138135436497
0.5660722890537326 0.08070430380443405 0.010690524192734863
0.7126427896022373 0.06803139384972506 0.004394146899545648
0.8971641173621405 0.053239864900999634 0.001271845953749462
1.1294627058970832 0.044667527616723046 0.0028530041648832105
1.42190930212764 0.03563948477748735 0.0008033895257054668
1.7900777537149961 0.028037665916870458 -0.00014054173740796205
2.2535743732392293 0.021277834306050014 0.00030024969074621266
2.8370820458389785 0.01590445949107472 -0.00025826177441251597
3.5716746828516746 0.011985843370460603 -0.00027974368568156605
4.4964720209038465 0.009058139125268538 0.0001911552748792289
5.6607228905373255 0.007499823878118095 -0.00023340310987829405
7.1264278960223715 0.005406108243663499 0.00047523121991233097
8.971641173621403 0.00469571614005132 0.00012585600767045513
11.294627058970828 0.0035410228969687263 -9.695818454058536e-06
14.219093021276393 0.0028792844093786796 0.00010793634675437813
17.900777537149956 0.0022007416316718875 5.054830638334673e-05
22.53574373239229 0.0014324563881118468 7.987596337855063e-06
28.370820458389794 0.0009505894492106703 1.3622281412828396e-05
35.71674682851674 0.0006129213948779522 -3.574976855541534e-05
44.96472020903845 0.000491750707860672 -2.031941396529735e-05
56.60722890537326 0.00036707604628544166 6.278152990868424e-06
