r ed ee
0.11294627058970837 0.1593507652545355 -0.001658668458512813
0.14219093021276402 0.15382033839085074 0.0019093354272200491
0.17900777537149964 0.1479606450699088 0.00430710972197218
0.22535743732392297 0.13394844119247595 0.0021464485150741175
0.28370820458389795 0.11631806366225428 0.0004650586453404104
0.35716746828516754 0.08692952510729418 0.0038403330732998398
0.4496472020903847 0.0653707503513627 0.010949614547697106
0.5660722890537326 0.05014005621375778 0.006937577591466015
0.7126427896022373 0.04415311412099665 0.008206305608047526
0.8971641173621405 0.04652128077257606 0.011617177214610919
1.1294627058970832 0.0459123462111628 0.007263989762990142
1.42190930212764 0.044212576319983765 0.005064533983323849
1.7900777537149961 0.04454301220766854 0.004471735195054061
2.2535743732392293 0.042040428213790726 0.004607349396888005
2.8370820458389785 0.03865293837363076 0.0031091643031616045
3.5716746828516746 0.03260564918429859 0.0022985443747475243
4.4964720209038465 0.02811213424491743 0.003074355218692204
5.6607228905373255 0.02359305561968461 0.001979940539977687
7.1264278960223715 0.0193849642438903 0.001559006802979379
8.971641173621403 0.01611546404610159 0.0009949418574276558
11.294627058970828 0.012822511766659161 0.0009759232333180767
14.219093021276393 0.010375616097282547 0.0008110443925011257
17.900777537149956 0.00797492574619979 0.00047553931646543424
22.53574373239229 0.00605387234580157 0.00022191437648994006
28.370820458389794 0.004309084474967417 0.00010833227841411386
35.71674682851674 0.0028575606164742418 0.0001321124038145549
44.96472020903845 0.0019401638615211825 3.054742896779761e-05
56.60722890537326 0.0011905024960641164 4.527696205869347e-05
