r ed ee
0.11294627058970837 0.2245696323336565 0.06340356644335804
0.14219093021276402 0.21451974838538784 0.06076789462186205
0.17900777537149964 0.19717788944998077 0.05793785070911467
0.22535743732392297 0.17841942836363783 0.05066733543940655
0.28370820458389795 0.15147867961793438 0.035102205146898546
0.35716746828516754 0.12959361734629565 0.03167530514360156
0.4496472020903847 0.10200089049033306 0.019303584342961977
0.5660722890537326 0.08590135553437844 0.013076238052140698
0.7126427896022373 0.07205749549786394 0.007668279327468719
0.8971641173621405 0.05776223154694221 0.003733960521784152
1.1294627058970832 0.04833123300336495 0.001286616316250877
1.42190930212764 0.03985185138465036 0.0011209512157318025
1.7900777537149961 0.03254246216914802 -0.00011841834260994943
2.2535743732392293 0.024832270224082686 9.511830433639457e-05
2.8370820458389785 0.018913379742349357 0.0005416886331305881
3.5716746828516746 0.014282906567819387 0.0011896111888404781
4.4964720209038465 0.011619706817248998 -0.0003935924056467366
5.6607228905373255 0.009633894370512597 -0.000399488268271353
7.1264278960223715 0.007391416663410144 0.00028969466235129193
8.971641173621403 0.006300830980444594 0.00018962109817022288
11.294627058970828 0.004948792189051587 7.54140012113047e-05
14.219093021276393 0.0035131960121805306 5.54593291112182e-05
17.900777537149956 0.0026738980718842287 4.9911227814836145e-05
22.53574373239229 0.002015366139178354 6.293104454158094e-05
28.370820458389794 0.0013312194588285808 2.970514082878406e-06
35.71674682851674 0.0010685329547011624 -2.5184996443161634e-05
44.96472020903845 0.0007927502287830013 4.577116520898539e-05
56.60722890537326 0.00046718667713502304 8.094369897793108e-06
