r ed ee
0.11294627058970837 0.15556785452922167 -0.0005684510887704053
0.14219093021276402 0.15537175778645723 0.009196816921838047
0.17900777537149964 0.1474179677165669 0.0007485978412024585
0.22535743732392297 0.13119057655116717 -0.0028384986873133955
0.28370820458389795 0.11888801817758415 0.00929119027507247
0.35716746828516754 0.0868922410507244 0.009532361570000036
0.4496472020903847 0.06604737747179351 0.008234413687290554
0.5660722890537326 0.050312742007673716 0.005188584744237779
0.7126427896022373 0.046121739883546176 0.011664988098223139
0.8971641173621405 0.04378145524030763 0.007662166723559627
1.1294627058970832 0.04677245548018072 0.006824974693664554
1.42190930212764 0.04607055104085922 0.005799445849319518
1.7900777537149961 0.04528054875857945 0.004512300104639377
2.2535743732392293 0.04274795898645489 0.0051990215408707074
2.8370820458389785 0.03938658750858365 0.003353261878160152
3.5716746828516746 0.03291720369038226 0.002713777765054659
4.4964720209038465 0.028353188767155424 0.002859493084049536
5.6607228905373255 0.02362337012690985 0.0021186792519358177
7.1264278960223715 0.019458796110873366 0.0019288123844052874
8.971641173621403 0.016132893525359127 0.0010518311180846562
11.294627058970828 0.012508816207138285 0.0010550747235096858
14.219093021276393 0.010336023712540665 0.0006482640838549325
17.900777537149956 0.007975975763160115 0.0005471904334188871
22.53574373239229 0.006152276951309432 0.0002585990506913105
28.370820458389794 0.004374611715822596 0.00015690596045275784
35.71674682851674 0.0029139453104866098 0.00011167228675285079
44.96472020903845 0.001950237952185352 1.6407342943169922e-05
56.60722890537326 0.0011696099009027572 4.708644595985412e-05
