r ed ee
0.11294627058970837 0.3615230451174894 0.2603499959379539
0.14219093021276402 0.3415861808758494 0.23509153063028004
0.17900777537149964 0.3178355859562571 0.20265098778525886
0.22535743732392297 0.2882963424833464 0.16462090259325457
0.28370820458389795 0.24837987910681353 0.12433388489072633
0.35716746828516754 0.20040081679754823 0.08904624900255814
0.4496472020903847 0.15739988005693178 0.05962317241513959
0.5660722890537326 0.126510377685351 0.037096636020387874
0.7126427896022373 0.10943988992302389 0.027310779111810013
0.8971641173621405 0.09435908738545451 0.017271483364279527
1.1294627058970832 0.08688737622169451 0.014022177419140747
1.42190930212764 0.07757843620025945 0.00847660717465476
1.7900777537149961 0.06914245687313753 0.0063025178862510245
2.2535743732392293 0.06004869993664458 0.0059629416361481336
2.8370820458389785 0.05142638833577484 0.0047615061781113854
3.5716746828516746 0.04154641790624625 0.00434371048623905
4.4964720209038465 0.03454632080876041 0.0036143021545635423
5.6607228905373255 0.02839648279784035 0.0026836199092767354
7.1264278960223715 0.023312074862974264 0.0022431952469426086
8.971641173621403 0.0191797902924441 0.0014083365746431764
11.294627058970828 0.015216541695611652 0.0011670970922595947
14.219093021276393 0.012212918382866367 0.000843340103491963
17.900777537149956 0.009357151588062385 0.0007497846913448458
22.53574373239229 0.00707652608341286 0.0003384723950449753
28.370820458389794 0.004956857272268689 0.00017640128038953762
35.71674682851674 0.0033484258431128455 0.00015584324869788446
44.96472020903845 0.002251986101357517 8.333706981078493e-05
56.60722890537326 0.0013797454842423007 8.358021546156502e-05
