r ed ee
0.11294627058970837 0.26577736401658975 0.11933319590558022
0.14219093021276402 0.2512236691036405 0.11619284338576641
0.17900777537149964 0.22564866147364787 0.09412469360578307
0.22535743732392297 0.21026466897928625 0.0793699207781407
0.28370820458389795 0.17718356352590386 0.05910842122655252
0.35716746828516754 0.1448395424608 0.04858517547943891
0.4496472020903847 0.11799596840028792 0.029576563204189554
0.5660722890537326 0.0975130534647623 0.018111938335101385
0.7126427896022373 0.0819733374457729 0.014641912830065773
0.8971641173621405 0.0676270059603552 0.004865062653746033
1.1294627058970832 0.05868482182806323 0.005175659549186917
1.42190930212764 0.04980668084803547 0.0004984856435857332
1.7900777537149961 0.04207437821299187 0.0011793220793595016
2.2535743732392293 0.034905747260191744 0.001947609242806847
2.8370820458389785 0.027295895323601216 0.0013232230897143316
3.5716746828516746 0.020958356486124652 0.0014123683039948265
4.4964720209038465 0.017512467254460262 0.0011471179942743603
5.6607228905373255 0.014158617824982456 0.0006162385356768274
7.1264278960223715 0.011779833396911354 0.0003694045261058432
8.971641173621403 0.009665942617816836 0.0004638687601413727
11.294627058970828 0.007529996410494455 0.00010700910453409485
14.219093021276393 0.006190888613925527 0.00012915996642415273
17.900777537149956 0.004578057097844257 0.00022845263594406529
22.53574373239229 0.003473354578360399 8.925318625724321e-05
28.370820458389794 0.002381270272391267 7.60992276161998e-05
35.71674682851674 0.0016652151360042056 2.902806557397719e-05
44.96472020903845 0.001136239170993536 -1.430536061830523e-07
56.60722890537326 0.0006550322334766268 3.657689628600025e-05
