r ed ee
0.11294627058970837 0.24057957842330197 0.08403911616905646
0.14219093021276402 0.22837716669014002 0.08477436974705915
0.17900777537149964 0.21183517377527566 0.07850662879484038
0.22535743732392297 0.1902908366728165 0.059010555875695925
0.28370820458389795 0.16196803948635158 0.043635320998997196
0.35716746828516754 0.13500789328930113 0.03563458088092042
0.4496472020903847 0.1072619961751991 0.02499261479446102
0.5660722890537326 0.09020614201441396 0.015858884024809783
0.7126427896022373 0.0746563924527544 0.009328249739078642
0.8971641173621405 0.06080800429695832 0.0017428072782433857
1.1294627058970832 0.051664176118179084 0.003534227207648677
1.42190930212764 0.044544652306582166 0.0016526968404658726
1.7900777537149961 0.035381381867398976 -0.00047252501357281096
2.2535743732392293 0.029013558638954662 0.0009756823910236911
2.8370820458389785 0.022978328100943857 0.00036727592594731906
3.5716746828516746 0.016390533054884915 0.0005436818028694002
4.4964720209038465 0.012627135356596764 0.0002394366125565428
5.6607228905373255 0.011109629239327512 -7.255767535757629e-05
7.1264278960223715 0.008454380061839684 0.000570860492999703
8.971641173621403 0.006928485282341801 0.0002442871054865736
11.294627058970828 0.005607620260519419 0.00029607921333202336
14.219093021276393 0.0041805361871937174 -7.176544699127874e-05
17.900777537149956 0.0033182538746561185 0.00016750847770902189
22.53574373239229 0.0027908007186076 8.975071442735016e-05
28.370820458389794 0.0017651151149795652 5.4654488876038076e-05
35.71674682851674 0.0012357774891385565 4.673444239050584e-05
44.96472020903845 0.0007749265957455731 -1.0324107162063001e-05
56.60722890537326 0.0005122692225349446 2.9064316911964205e-05
