r ed ee
0.11294627058970837 0.21682093731171087 0.046017028552043704
0.14219093021276402 0.19925223054153302 0.04366452494643669
0.17900777537149964 0.1845336792162821 0.03747077133486593
0.22535743732392297 0.1662414738644818 0.036832487413750725
0.28370820458389795 0.14089694368206618 0.03122892861556903
0.35716746828516754 0.11848751396687662 0.022817626050876838
0.4496472020903847 0.09546378672206474 0.017780152966629936
0.5660722890537326 0.07874268781275534 0.0076061720487143325
0.7126427896022373 0.06725779673753329 0.007045813201681683
0.8971641173621405 0.05280190872146118 0.0017774600748169944
1.1294627058970832 0.043812609708218486 0.0003418228685096447
1.42190930212764 0.03449125850051221 -0.00038098557671700783
1.7900777537149961 0.027562344555214058 -0.00017429178869587947
2.2535743732392293 0.021198319505868035 0.0011441548690760972
2.8370820458389785 0.015704187276565307 0.0012936921582219485
3.5716746828516746 0.010628097881615006 0.0002547447822597859
4.4964720209038465 0.00890958830679578 0.0001203971499585399
5.6607228905373255 0.006624285881131953 -9.109841832610766e-05
7.1264278960223715 0.004694949504046364 -4.8513865790467126e-05
8.971641173621403 0.004081035442543013 0.0003407438665676832
11.294627058970828 0.0034333918946113373 0.00020856123324469733
14.219093021276393 0.0025792928619574607 -8.692145801181272e-06
17.900777537149956 0.002030528613906235 -8.296087677883701e-06
22.53574373239229 0.0014420954107235984 -3.2325165327806715e-07
28.370820458389794 0.0008889652584708752 4.615326065982028e-05
35.71674682851674 0.0006814532032366483 -2.1253897975970215e-05
44.96472020903845 0.0005615954141761081 8.764882014622444e-08
56.60722890537326 0.00033715697219977026 3.0033243807459087e-06
