r ed ee
0.11294627058970837 0.245273858816561 0.09890124194047661
0.14219093021276402 0.2316825883960671 0.09422077509968674
0.17900777537149964 0.21696040062050143 0.07498647092478561
0.22535743732392297 0.19517969321094913 0.05661311440550448
0.28370820458389795 0.17023555895829118 0.04428293444681608
0.35716746828516754 0.13225312912631182 0.035401843611476524
0.4496472020903847 0.10223025154877896 0.026432745761897136
0.5660722890537326 0.07815266604267107 0.015166585067175997
0.7126427896022373 0.06933686472158224 0.014641028762621633
0.8971641173621405 0.065730110726618 0.014467406063290333
1.1294627058970832 0.06222037399478836 0.010150954669762458
1.42190930212764 0.05758563209727152 0.006797280208072298
1.7900777537149961 0.0545849584594334 0.004929294898384562
2.2535743732392293 0.048970124994681064 0.005383226141754849
2.8370820458389785 0.04373365647824795 0.00414733244050991
3.5716746828516746 0.03607531958178184 0.0025228292478239878
4.4964720209038465 0.03047983142769689 0.002988507609370361
5.6607228905373255 0.025210878481881527 0.0022784502680878727
7.1264278960223715 0.02088296928056277 0.0018474530662240252
8.971641173621403 0.017376165562904777 0.0012487747510664393
11.294627058970828 0.013649978154278597 0.0009934885562497553
14.219093021276393 0.01110535169623783 0.0008018050999099025
17.900777537149956 0.008483927508692646 0.0005314544556382916
22.53574373239229 0.0065283249235896235 0.00025703044096941907
28.370820458389794 0.004576946376366908 0.00014488413038543646
35.71674682851674 0.0031014745994705217 0.00012048686151455712
44.96472020903845 0.0020605991489855424 5.274281491673971e-05
56.60722890537326 0.0012453324228006157 4.23934620181754e-05
