r ed ee
0.11294627058970837 0.363290406890636 0.2655641153738076
0.14219093021276402 0.341243060335728 0.2325229567759946
0.17900777537149964 0.31789589238446386 0.20136764276103486
0.22535743732392297 0.2882938122034477 0.16257668786794888
0.28370820458389795 0.24892083695293526 0.12504209017036128
0.35716746828516754 0.1998450434788846 0.08775354652439721
0.4496472020903847 0.15702301669458374 0.060103706119950806
0.5660722890537326 0.12590699883409667 0.037380335615264326
0.7126427896022373 0.10901100408997455 0.027254948509875865
0.8971641173621405 0.09452768743202927 0.018058873700782185
1.1294627058970832 0.0872774039931764 0.0143188502200014
1.42190930212764 0.07823250004470722 0.008224674149647226
1.7900777537149961 0.06941042055434626 0.0068290841539887515
2.2535743732392293 0.06045984197784782 0.006135737920626827
2.8370820458389785 0.05130435187973437 0.0047470417707762835
3.5716746828516746 0.041435137191036864 0.004050656277879872
4.4964720209038465 0.034620574680326144 0.0033060317047661214
5.6607228905373255 0.028181117098942943 0.002816494081978649
7.1264278960223715 0.02324939033446466 0.00216587810055735
8.971641173621403 0.019284891182025754 0.0014768235421186438
11.294627058970828 0.015277351198821953 0.0012182858315525902
14.219093021276393 0.01217704457649521 0.0008633883690310484
17.900777537149956 0.009389210316859131 0.0006923811274804348
22.53574373239229 0.007121899286553823 0.00035194364110963106
28.370820458389794 0.005028568962350322 0.00017592745357197792
35.71674682851674 0.0033743861718301127 0.00015243967887490495
44.96472020903845 0.002277622823822434 8.090554164236208e-05
56.60722890537326 0.0014066718916743715 7.756891705912317e-05
