r ed ee
0.11294627058970837 0.20676975386272695 0.04845389840039427
0.14219093021276402 0.19349814249488922 0.03340601346143762
0.17900777537149964 0.1707119197645694 0.025114402955636883
0.22535743732392297 0.1608043375396444 0.03218932350855758
0.28370820458389795 0.13486414070022057 0.01707536457763459
0.35716746828516754 0.11440173494186545 0.019963664210094434
0.4496472020903847 0.09307828511783667 0.013142808764270875
0.5660722890537326 0.07654499513184504 0.007341009066911819
0.7126427896022373 0.06413083190178209 0.006248165807906214
0.8971641173621405 0.05173346002654183 0.00017684036313070362
1.1294627058970832 0.04306735888647728 -0.0003181148374101217
1.42190930212764 0.033369919907554946 -0.0006997445951281156
1.7900777537149961 0.02584919739993946 -0.0005131193246393217
2.2535743732392293 0.019240526914785117 0.0007248004961467602
2.8370820458389785 0.01400464046453992 0.000536922180838062
3.5716746828516746 0.009845176391699129 -0.00016881733480572647
4.4964720209038465 0.007297824241470241 3.259998280824572e-06
5.6607228905373255 0.004998421161582056 0.00044042251863435355
7.1264278960223715 0.004196977202345131 -0.00028250352240655197
8.971641173621403 0.0036115300999441935 0.0002306569104238987
11.294627058970828 0.002792296234145064 -7.966812575332938e-05
14.219093021276393 0.0021466789192789992 5.3173108611748177e-05
17.900777537149956 0.001539263785545475 -1.1640716600591627e-05
22.53574373239229 0.0011270611333584757 -7.651741640357645e-05
28.370820458389794 0.000642746598511712 4.065117372720195e-05
35.71674682851674 0.0006026930854641233 -7.504437905148098e-06
44.96472020903845 0.00042141299831072176 2.4846601688610637e-05
56.60722890537326 0.00033280653850903397 -1.1930942537652367e-05
