r ed ee
0.11294627058970837 0.21213746246299597 0.04365768061376679
0.14219093021276402 0.19375713167278502 0.036083815504607264
0.17900777537149964 0.17867160444696356 0.030758001912345068
0.22535743732392297 0.16292796109067437 0.030631009754580996
0.28370820458389795 0.1362257053361146 0.027529744458064942
0.35716746828516754 0.11424171619822143 0.02037496956487095
0.4496472020903847 0.09289165618987572 0.01748932126988445
0.5660722890537326 0.07860450233706318 0.008025584578829015
0.7126427896022373 0.06362331194389442 0.004165401771902999
0.8971641173621405 0.050364568343756244 0.001027409373211996
1.1294627058970832 0.04234110256602325 0.001303808760538705
1.42190930212764 0.03435638860371304 -0.0011844913526017353
1.7900777537149961 0.0280261077655794 0.00041917611905628593
2.2535743732392293 0.020265754419632354 0.0008462030921146946
2.8370820458389785 0.014577471078977777 0.0005878601383474957
3.5716746828516746 0.010680582633616709 0.0006840728678455532
4.4964720209038465 0.008343938524432215 -0.00022458777412259767
5.6607228905373255 0.006428163839334533 0.0003055029348691951
7.1264278960223715 0.005321094957970951 0.00021758130680515908
8.971641173621403 0.004110169910460371 0.00013709707857068043
11.294627058970828 0.003139520465860246 7.130987037928804e-05
14.219093021276393 0.0023551669446024714 6.431460676747935e-05
17.900777537149956 0.0017574825989628007 3.5346737499719616e-05
22.53574373239229 0.0012356647762022388 6.396321828017193e-05
28.370820458389794 0.0009122221824473531 -2.7069399686774354e-05
35.71674682851674 0.000507716729025387 2.1455545099080542e-05
44.96472020903845 0.00031068641720100043 -2.8587527658663348e-05
56.60722890537326 0.0002575269717993156 -6.85498490021752e-06
