r ed ee
0.11294627058970837 0.20597500753109094 0.03237652959155041
0.14219093021276402 0.19430644662139424 0.04265390659709506
0.17900777537149964 0.17911946387140837 0.04054841503903939
0.22535743732392297 0.16318918750120687 0.030815329929242297
0.28370820458389795 0.13602061646478358 0.0250874137164368
0.35716746828516754 0.11611607175458238 0.022758279801281978
0.4496472020903847 0.09493958874074376 0.014821084946908036
0.5660722890537326 0.07890478593533246 0.007587446903667749
0.7126427896022373 0.06666628507708622 0.002139739123467488
0.8971641173621405 0.05121301090562669 0.0014155776363903305
1.1294627058970832 0.04315723343413397 -0.0012194910542266402
1.42190930212764 0.03426028269531339 -0.0010585957102224874
1.7900777537149961 0.026667900957760393 -0.00044798922490318915
2.2535743732392293 0.0203610784482674 -0.0005397197560014777
2.8370820458389785 0.015021441974486627 0.0008895810515454072
3.5716746828516746 0.009862055993976437 0.000358884300158957
4.4964720209038465 0.007403584815245001 -0.000335208135438414
5.6607228905373255 0.006190911130212695 -5.134973842396695e-05
7.1264278960223715 0.0048844369848145 0.00025177078342053516
8.971641173621403 0.004150341688627435 0.00020563183614857872
11.294627058970828 0.0032596326731923475 0.00013057591046428119
14.219093021276393 0.0026881022232049245 0.0001441490507110843
17.900777537149956 0.0020164278735869123 -4.168451997338396e-05
22.53574373239229 0.0015502989940585632 -2.9942964344331635e-05
28.370820458389794 0.0010697007522709745 -7.821507911454084e-06
35.71674682851674 0.0007204580587967802 -9.219532782489548e-06
44.96472020903845 0.0004763145250346601 -4.355878571504768e-06
56.60722890537326 0.0003602536556319702 3.5611539668800596e-06
