r ed ee
0.11294627058970837 0.20232288312607233 0.025800052238230675
0.14219093021276402 0.19096496790065015 0.035565312775547975
0.17900777537149964 0.17310733082051238 0.03019103356945574
0.22535743732392297 0.1542237924490229 0.025647926700184176
0.28370820458389795 0.1309328436974525 0.02185667196531349
0.35716746828516754 0.11234746737503176 0.017682184795059397
0.4496472020903847 0.09070663086899361 0.012156062620792885
0.5660722890537326 0.0766816717856677 0.007205154326298424
0.7126427896022373 0.06210718918019431 0.004595658149730064
0.8971641173621405 0.04917321073839176 0.00015769747532135003
1.1294627058970832 0.04133634071822384 -0.0005346777378075762
1.42190930212764 0.03278078970535736 0.0005875345563102208
1.7900777537149961 0.02376200053845673 -0.0009837373822175755
2.2535743732392293 0.017150223712297963 -0.0006380347173604584
2.8370820458389785 0.01211643087966252 0.0008958701064870622
3.5716746828516746 0.009651647723905477 0.0004921309224618087
4.4964720209038465 0.007095464509304761 -0.0004537794717066057
5.6607228905373255 0.004835129671166227 -0.00011768503966297361
7.1264278960223715 0.003990945804359991 0.00010473449669534673
8.971641173621403 0.0036677212546180615 0.00011244613185623642
11.294627058970828 0.0027345407050658466 -8.538192474488726e-05
14.219093021276393 0.00230766363652829 6.157592302707959e-05
17.900777537149956 0.0016437422749079889 0.00019623322249651132
22.53574373239229 0.0012548001397864605 4.850890368601757e-05
28.370820458389794 0.0008715215935570231 -4.902061915945666e-06
35.71674682851674 0.0007396716230429479 -1.641417642084253e-06
44.96472020903845 0.0004559094817025433 1.2667596504145617e-05
56.60722890537326 0.0002456808466781424 -2.3003424553913465e-05
