r ed ee
0.11294627058970837 0.3632279554941216 0.2639504894138304
0.14219093021276402 0.34153652370686366 0.23339213370319295
0.17900777537149964 0.3182759217399404 0.2039062912028518
0.22535743732392297 0.2886319908471789 0.1622109713112792
0.28370820458389795 0.24880999457405534 0.12296457756367735
0.35716746828516754 0.19969122020134705 0.08988544053989506
0.4496472020903847 0.15684747789097003 0.05903341319289185
0.5660722890537326 0.12710714393474803 0.03883823711684403
0.7126427896022373 0.10928582249078922 0.02718082971131819
0.8971641173621405 0.0947850624353172 0.018153228632651786
1.1294627058970832 0.0870202308425711 0.014102825961893162
1.42190930212764 0.07760177677746993 0.007481834857571257
1.7900777537149961 0.06927248686055854 0.006470096488424615
2.2535743732392293 0.06014587122602055 0.005746412446193672
2.8370820458389785 0.051452449050259086 0.004911769399748966
3.5716746828516746 0.041560493240702545 0.0042482581178410195
4.4964720209038465 0.03474277885424942 0.0034823960452544656
5.6607228905373255 0.02843181102361919 0.0027330895060900806
7.1264278960223715 0.023429180317186993 0.0021793549347663976
8.971641173621403 0.019236545308866593 0.001364604546266912
11.294627058970828 0.015215312926790903 0.0012499308851208757
14.219093021276393 0.012211307554028883 0.0009254328133057044
17.900777537149956 0.009366566106147611 0.000651055861649652
22.53574373239229 0.007071312596608537 0.0003416651809757809
28.370820458389794 0.004994506890485473 0.00015739761454597323
35.71674682851674 0.003350131761593156 0.00016225640382411255
44.96472020903845 0.002252453022470846 7.881139810061999e-05
56.60722890537326 0.0013923371954810415 7.610548134645567e-05
