r ed ee
0.11294627058970837 0.1775606104292406 0.019842351123482094
0.14219093021276402 0.16525638826182515 0.010376130066550526
0.17900777537149964 0.16338430954371608 0.011194238623240205
0.22535743732392297 0.1425394036751776 0.0167376404070535
0.28370820458389795 0.13071907191355536 0.010960610752094313
0.35716746828516754 0.093488777393191 0.013889785801430632
0.4496472020903847 0.07158826466277612 0.00817211302299592
0.5660722890537326 0.05480447762937379 0.009271618428874584
0.7126427896022373 0.05124131860741554 0.01147393805458069
0.8971641173621405 0.04913432593198819 0.010084766212284213
1.1294627058970832 0.048707903434016764 0.007118561707404769
1.42190930212764 0.04778899525253982 0.0070633472673118924
1.7900777537149961 0.04681881128266113 0.0046131515236558784
2.2535743732392293 0.043794425430456696 0.004831066960574837
2.8370820458389785 0.040137101007831244 0.004306632778993125
3.5716746828516746 0.03376259310386809 0.002559324303399113
4.4964720209038465 0.028913641436838444 0.002500376642766089
5.6607228905373255 0.024254197574225034 0.0021673732760432163
7.1264278960223715 0.01981182725624281 0.001627297764478508
8.971641173621403 0.016345718095572614 0.000929739512518013
11.294627058970828 0.012976792994042308 0.0009253217096214517
14.219093021276393 0.010493487412801983 0.0007461007279046528
17.900777537149956 0.007999815436978197 0.0004936950939898321
22.53574373239229 0.006147565770005026 0.000281699466012475
28.370820458389794 0.0043424365361683925 0.00013958591015300614
35.71674682851674 0.0029257435158070444 0.00017776059726581916
44.96472020903845 0.0019564437893955233 3.92291119196142e-05
56.60722890537326 0.0012062002564269814 6.991105186426871e-05
