r ed ee
0.11294627058970837 0.16837989974324158 0.004951599036178644
0.14219093021276402 0.15364855169734365 -0.004239562309860501
0.17900777537149964 0.15270421589338629 0.004145382563851552
0.22535743732392297 0.13836314417053003 0.004486302096701644
0.28370820458389795 0.12014601335553887 0.008479400458653974
0.35716746828516754 0.08996967533298633 0.009689654620448851
0.4496472020903847 0.06508024696269632 0.00995536199318725
0.5660722890537326 0.05168885094012421 0.01104729179250058
0.7126427896022373 0.04857469502874223 0.011005093711325076
0.8971641173621405 0.04712260453365086 0.008971754981248803
1.1294627058970832 0.04569628217239585 0.006836385748522855
1.42190930212764 0.046267400848174434 0.005217559302796826
1.7900777537149961 0.04432480069870748 0.004848814419790681
2.2535743732392293 0.04218319551511335 0.004939293690240598
2.8370820458389785 0.03889203966070831 0.0037495999648066713
3.5716746828516746 0.0331968242205532 0.0025979248970977586
4.4964720209038465 0.028351710321030288 0.0024295773541997967
5.6607228905373255 0.02367989827273015 0.0018144008378995213
7.1264278960223715 0.019511063918920435 0.0017798491989426402
8.971641173621403 0.016201829363431786 0.0011242466239348992
11.294627058970828 0.01270348610547739 0.0011235325930941675
14.219093021276393 0.010396399840026382 0.000620546448455328
17.900777537149956 0.008003952519029578 0.000535547772156697
22.53574373239229 0.006049124723250865 0.00022307016073580543
28.370820458389794 0.004321950382743189 0.00012687601229316448
35.71674682851674 0.0028133551708455218 0.00015849607151036116
44.96472020903845 0.0019145369388976485 3.989639973694947e-05
56.60722890537326 0.0011816967702802383 5.869632805471925e-05
