r ed ee
0.11294627058970837 0.2077497656937069 0.04141917016800123
0.14219093021276402 0.1938047452678075 0.036998129921333
0.17900777537149964 0.1749769990115841 0.032255963093806406
0.22535743732392297 0.16121246592323568 0.029616897595364344
0.28370820458389795 0.13399593203433352 0.02495810427873496
0.35716746828516754 0.11523270022707571 0.021712359239088208
0.4496472020903847 0.09311879592212802 0.01743574815447957
0.5660722890537326 0.07732916927784966 0.008461548400344465
0.7126427896022373 0.06414132123085098 0.0053992967684514115
0.8971641173621405 0.05006299627722255 0.0012424258239376318
1.1294627058970832 0.041115381774527726 0.001042431016456069
1.42190930212764 0.03239874467774989 -0.0028404375863351206
1.7900777537149961 0.024497570963258997 3.513345476213736e-06
2.2535743732392293 0.0191446845793376 0.002123226223275765
2.8370820458389785 0.013445779780531852 -0.0003442941044165537
3.5716746828516746 0.00918742562721847 0.0005028079435525634
4.4964720209038465 0.006284968230409693 -0.00034548513162507843
5.6607228905373255 0.005671916257014742 -0.0001129604610436985
7.1264278960223715 0.004102652124411077 3.0213815578994385e-05
8.971641173621403 0.003426812611717567 -0.00028048768304428373
11.294627058970828 0.0024846425941211225 0.0001227305984564664
14.219093021276393 0.0018821639686448788 0.00010941866150543378
17.900777537149956 0.001619871247743987 7.470870267201057e-06
22.53574373239229 0.001128981779794036 -4.6565294340605856e-05
28.370820458389794 0.0008094351963259805 9.066980397492985e-05
35.71674682851674 0.0006095412041763337 1.2614357939255694e-05
44.96472020903845 0.0003402227773151578 1.6289869235741605e-06
56.60722890537326 0.00028418947952807416 3.418310379588174e-06
