r ed ee
0.11294627058970837 0.18729329238988152 0.028538472566123574
0.14219093021276402 0.17392961796444134 0.02647206876243352
0.17900777537149964 0.16879459909861588 0.021147122435985932
0.22535743732392297 0.14831856602511617 0.015655874899228817
0.28370820458389795 0.13180372191914225 0.013327745638364419
0.35716746828516754 0.09966216826096469 0.0117854085328708
0.4496472020903847 0.0763079821765309 0.013996718787947726
0.5660722890537326 0.05736317385609779 0.012501280031242012
0.7126427896022373 0.052658469598273194 0.011535047694546552
0.8971641173621405 0.05081126876627445 0.007645309682138723
1.1294627058970832 0.05231690730209049 0.007797164500784659
1.42190930212764 0.049200757981384735 0.005328660246860684
1.7900777537149961 0.04772004356463383 0.0044294999702682025
2.2535743732392293 0.04372421639159163 0.003882021215676823
2.8370820458389785 0.04006295294689999 0.004161241616058797
3.5716746828516746 0.034372911144753715 0.0035235566492612946
4.4964720209038465 0.02924039953541857 0.0029677232564253586
5.6607228905373255 0.02431236424588623 0.0024421107501557127
7.1264278960223715 0.02002841527620125 0.001953353262075297
8.971641173621403 0.016707669457794783 0.0008628234791258071
11.294627058970828 0.01314147509506508 0.0011601823018173585
14.219093021276393 0.010640230332064904 0.0007605307352420709
17.900777537149956 0.0082295150973416 0.0005197785296736646
22.53574373239229 0.006274564234915403 0.0002457837065817925
28.370820458389794 0.0044310029412599206 0.00016200746661965137
35.71674682851674 0.0028938541147383035 0.00014733365115304764
44.96472020903845 0.001999907937999146 4.315956920897257e-05
56.60722890537326 0.0012270321267074946 4.192773926103843e-05
