r ed ee
0.11294627058970837 0.23269658060726567 0.07737398868496698
0.14219093021276402 0.21233315647830825 0.06018905250456624
0.17900777537149964 0.1978174872353035 0.05539930026214884
0.22535743732392297 0.1804689914752005 0.05010265620622395
0.28370820458389795 0.15092230888078823 0.033684352038212795
0.35716746828516754 0.12695998031367156 0.02941655079078731
0.4496472020903847 0.10306600306480673 0.02367391090228016
0.5660722890537326 0.0835467828683984 0.011747268191718674
0.7126427896022373 0.07163267193091605 0.008896904639480618
0.8971641173621405 0.056425815961631376 0.001176240636475423
1.1294627058970832 0.04788742062426876 0.0023725816110043985
1.42190930212764 0.039999837290334406 -0.0006854162998219948
1.7900777537149961 0.03196211181839764 -0.0002500995361807701
2.2535743732392293 0.026274403840893412 0.0009325770292131219
2.8370820458389785 0.019413380293427318 0.0010372933766210068
3.5716746828516746 0.0134400550943653 0.0010255526989639274
4.4964720209038465 0.011023935722345168 -5.2080148497446466e-05
5.6607228905373255 0.008949250249091933 9.306456590912893e-05
7.1264278960223715 0.007721995059398357 3.9257161753458725e-05
8.971641173621403 0.005854015416391911 0.00025942647672688723
11.294627058970828 0.004389865887930333 0.00014109138813117594
14.219093021276393 0.003695170244587709 0.0002778767535359661
17.900777537149956 0.002904690371536456 0.00017652034216325552
22.53574373239229 0.002176451766463916 1.6339164493617275e-06
28.370820458389794 0.0013677163796690928 5.65008551518531e-05
35.71674682851674 0.0008821230828588988 1.0451509170006368e-05
44.96472020903845 0.0006865378144638723 6.567373933119569e-06
56.60722890537326 0.0004968859374094858 3.586647436853996e-05
