r ed ee
0.11294627058970837 0.31107432608219293 0.18670581953002613
0.14219093021276402 0.2931757521476071 0.1717696436821165
0.17900777537149964 0.27094777906324746 0.14460849951355498
0.22535743732392297 0.2463035203687 0.11918465757088553
0.28370820458389795 0.21091559793595765 0.08496368872142701
0.35716746828516754 0.17303566945286258 0.06512687653598065
0.4496472020903847 0.13554695388160776 0.04475486271471457
0.5660722890537326 0.1102136932067162 0.026321053665635585
0.7126427896022373 0.09442275295552738 0.018811032369537073
0.8971641173621405 0.0797275217243068 0.01044734474552167
1.1294627058970832 0.07258846396707758 0.007771365127063334
1.42190930212764 0.06249386286083458 0.0038391960299013483
1.7900777537149961 0.055345086472232186 0.003193720766601793
2.2535743732392293 0.046435176341134476 0.0020177502246978563
2.8370820458389785 0.03844316261286257 0.0023870533285348383
3.5716746828516746 0.030729102495903604 0.0025232731035619294
4.4964720209038465 0.025654829266610113 0.0011315037730315614
5.6607228905373255 0.020503278990928575 0.0015623193678415137
7.1264278960223715 0.016968720387454783 0.0011925874920893365
8.971641173621403 0.013659012980721696 0.000727194800785147
11.294627058970828 0.010901647401814596 0.0006017528940882033
14.219093021276393 0.009130928638974356 0.000472948507208526
17.900777537149956 0.006761036345340143 0.0004319806866543985
22.53574373239229 0.00506183529025811 0.0002480799143949608
28.370820458389794 0.003704602011409208 7.383907914021437e-05
35.71674682851674 0.0025410857152294852 3.979804967446654e-05
44.96472020903845 0.0016422370507742645 2.9313345406845048e-05
56.60722890537326 0.0009743896473679015 2.8988470290147728e-05
