r ed ee
0.11294627058970837 0.17781452955033933 0.013428313940739345
0.14219093021276402 0.1664461306428266 0.009216920444587162
0.17900777537149964 0.16123431759014512 0.020755534011321908
0.22535743732392297 0.1477542939143779 0.014826994114847225
0.28370820458389795 0.1289877596694023 0.014418293058775788
0.35716746828516754 0.09505378944748533 0.010496675747060147
0.4496472020903847 0.07292419343700629 0.01476723160140142
0.5660722890537326 0.05844674291453511 0.010001622383973618
0.7126427896022373 0.05213412582137228 0.011743864368510049
0.8971641173621405 0.04749399452836156 0.00803638513064825
1.1294627058970832 0.048763839044542345 0.008081923863186347
1.42190930212764 0.048417740182294944 0.004804984483541996
1.7900777537149961 0.046252124208338574 0.004039429953331564
2.2535743732392293 0.043004823213480536 0.004528156430635533
2.8370820458389785 0.039362544055586535 0.003804080351853145
3.5716746828516746 0.03348105215009961 0.002182215452343539
4.4964720209038465 0.028465950960318953 0.0028058580712869152
5.6607228905373255 0.023612975864771735 0.002083032908113125
7.1264278960223715 0.01977596140089455 0.0018678235228072326
8.971641173621403 0.016367069676583912 0.0012056641452825034
11.294627058970828 0.013055331944989201 0.001022840923403212
14.219093021276393 0.010537152178658471 0.0006871263195166177
17.900777537149956 0.008162353548100298 0.0005192102680770527
22.53574373239229 0.006166169079166006 0.00028957249907290983
28.370820458389794 0.004363227208978859 0.00014514391640557678
35.71674682851674 0.0029212791722699194 0.0001568889647506344
44.96472020903845 0.0019760699326761832 7.95337716577027e-05
56.60722890537326 0.0012620897769599626 5.253071279631705e-05
