r ed ee
0.11294627058970837 0.21204677511981024 0.04594007562008856
0.14219093021276402 0.19466859324313707 0.034367136497792994
0.17900777537149964 0.17886133576176805 0.038431747954453366
0.22535743732392297 0.1649147271569617 0.03304609358372512
0.28370820458389795 0.13638514901166282 0.021524458237712263
0.35716746828516754 0.11666163594371837 0.0246814062396839
0.4496472020903847 0.09381564498482331 0.015178084958311744
0.5660722890537326 0.07804547671949535 0.009995708961838212
0.7126427896022373 0.06360410411592027 0.005077344268490824
0.8971641173621405 0.05239940802943599 -0.0007842705720880194
1.1294627058970832 0.043487363433567294 0.0010934815120497432
1.42190930212764 0.03464197723500334 -0.0014294646355736962
1.7900777537149961 0.027094247996846454 0.0006685294530771047
2.2535743732392293 0.019874499130639767 0.000923860563286194
2.8370820458389785 0.01465366216680114 0.0007437526381778303
3.5716746828516746 0.010129433272279054 5.125555716423147e-05
4.4964720209038465 0.008856258711830767 -2.8369136350014923e-05
5.6607228905373255 0.006604960223540901 0.0002495738825106786
7.1264278960223715 0.004919348316112071 0.00022355257133083173
8.971641173621403 0.00355613029476326 -0.00011627878803072145
11.294627058970828 0.0030135174560312894 3.63861942612731e-05
14.219093021276393 0.0021803994488615586 8.775130572291623e-05
17.900777537149956 0.0014881013103071883 -1.8506703903797828e-06
22.53574373239229 0.0014772410236688627 1.3923903010693017e-05
28.370820458389794 0.0009576809777324113 -1.429913293005125e-05
35.71674682851674 0.0006979804492058261 -1.9913101262147848e-05
44.96472020903845 0.00043521597200718576 1.6892743059937487e-06
56.60722890537326 0.0002651597860217625 1.7130245188623494e-05
