r ed ee
0.11294627058970837 0.18290983865927352 0.028629686541768784
0.14219093021276402 0.18004271072437633 0.025439699859668263
0.17900777537149964 0.16900891306733362 0.021569559600019272
0.22535743732392297 0.14983174221770912 0.020181681944403007
0.28370820458389795 0.13244609707127242 0.01677801581652766
0.35716746828516754 0.10587250179523394 0.016323865445676877
0.4496472020903847 0.0776440765688311 0.014618464480252946
0.5660722890537326 0.05898258589450711 0.010098571000810963
0.7126427896022373 0.054751179408162876 0.011059726133332226
0.8971641173621405 0.05221134219159229 0.01166188580719002
1.1294627058970832 0.05196013970073177 0.00950126765176662
1.42190930212764 0.04941793185611226 0.005557694257976142
1.7900777537149961 0.04785089642162538 0.003941796458505953
2.2535743732392293 0.043777625344119664 0.005341606899524731
2.8370820458389785 0.04048041084559578 0.0024087138925530382
3.5716746828516746 0.033428466643904364 0.003046358819200401
4.4964720209038465 0.029157868825760214 0.002600270353150358
5.6607228905373255 0.0239170319910757 0.00199311391425927
7.1264278960223715 0.01986807861648615 0.0017105757786420317
8.971641173621403 0.016472364648640214 0.0010574904503983795
11.294627058970828 0.012937200588310271 0.0008377719690787488
14.219093021276393 0.010522138871601472 0.0006850636808145016
17.900777537149956 0.008089103203891612 0.0004349186100328084
22.53574373239229 0.006126928498983719 0.0002891054167425966
28.370820458389794 0.004437827076528622 0.0001691410464226828
35.71674682851674 0.0029405764622446595 0.00015005584642213687
44.96472020903845 0.0019566711838095996 3.976858656157267e-05
56.60722890537326 0.001208532873465118 6.234969702823001e-05
