r ed ee
0.11294627058970837 0.2461875961090157 0.09434797918391069
0.14219093021276402 0.22949054616677594 0.0822663736949954
0.17900777537149964 0.20912388765935247 0.07294280527456282
0.22535743732392297 0.19034310905860558 0.060917408175141685
0.28370820458389795 0.16283307796446128 0.047918903382314526
0.35716746828516754 0.13493852969590264 0.034998626620488305
0.4496472020903847 0.10913914492522858 0.02550090024069518
0.5660722890537326 0.09049084898641396 0.012400334346248765
0.7126427896022373 0.07325113908154501 0.010161105315467656
0.8971641173621405 0.06015110760557518 0.003365531361119445
1.1294627058970832 0.05239811642337039 0.0009880147751791801
1.42190930212764 0.04324667271418636 0.00032895633331675445
1.7900777537149961 0.03606143678387824 0.0012785710843780107
2.2535743732392293 0.029744172702231342 0.0008988269767699064
2.8370820458389785 0.022708592581378806 0.00027944009571051476
3.5716746828516746 0.017569334844634965 0.0005458063085387876
4.4964720209038465 0.013713207823795204 0.00029062819335184953
5.6607228905373255 0.010881799301848627 0.0004398794515154125
7.1264278960223715 0.008934084092234285 -8.503424001155002e-05
8.971641173621403 0.007430578890038841 0.0001471521398311859
11.294627058970828 0.005927787524998174 0.00010128595975611443
14.219093021276393 0.004427373655946143 0.0001593368282652996
17.900777537149956 0.0034028572248641087 0.0001558129383374962
22.53574373239229 0.0025522768525446105 0.00011726242102871876
28.370820458389794 0.0017131588061171654 -4.445236277628162e-06
35.71674682851674 0.0011876661365075591 -2.4376761646960343e-05
44.96472020903845 0.0008516354788247193 4.917032774331975e-06
56.60722890537326 0.0005093625288201675 9.304587034242306e-06
