r ed ee
0.11294627058970837 0.2130193910239932 0.04790176179982425
0.14219093021276402 0.20199397582670792 0.04334437069427732
0.17900777537149964 0.18133457097991618 0.0393710013172886
0.22535743732392297 0.16509395927036807 0.030284491370997146
0.28370820458389795 0.1409243996391873 0.026498884948868318
0.35716746828516754 0.11688117575023482 0.025063962927808048
0.4496472020903847 0.09736457792402514 0.01768204687329472
0.5660722890537326 0.0813239925117169 0.00951935374456886
0.7126427896022373 0.06603097722710088 0.004406116847766595
0.8971641173621405 0.053459349998297157 0.0013898339885550226
1.1294627058970832 0.04526724674172672 0.0009621614219321728
1.42190930212764 0.03658804798625265 0.0012619863162993128
1.7900777537149961 0.028116733319571596 -0.0010758771515610444
2.2535743732392293 0.022314471482032583 -0.0001526172707025375
2.8370820458389785 0.016811407578370297 0.0017811588813486656
3.5716746828516746 0.012190254485731855 0.0008162765788917725
4.4964720209038465 0.009840144838844489 2.1137251424274695e-05
5.6607228905373255 0.0066089192965688714 -0.00010177090114965592
7.1264278960223715 0.005634680896405064 0.0001834397312168723
8.971641173621403 0.00451370662739764 7.647049698428221e-05
11.294627058970828 0.003453531491653117 0.00016040845621467792
14.219093021276393 0.00277121961687421 -1.722671079584792e-05
17.900777537149956 0.002048611533202571 -4.1267034999070695e-05
22.53574373239229 0.0014963349438980034 9.407285078372185e-05
28.370820458389794 0.001027098131165638 1.3679180856263073e-05
35.71674682851674 0.0008967353331666983 5.696325257598112e-06
44.96472020903845 0.0005227654132143877 2.7911029381877395e-05
56.60722890537326 0.000300164475971032 1.7425907109513972e-05
