r ed ee
0.11294627058970837 0.18033574303034822 0.01940381726938023
0.14219093021276402 0.16580757755599618 0.003936297410889966
0.17900777537149964 0.16489634496559008 0.02055930269437084
0.22535743732392297 0.14255757135884994 0.012533503477147712
0.28370820458389795 0.13022510989668784 0.01625154957404351
0.35716746828516754 0.09638985736705963 0.006224042845304756
0.4496472020903847 0.07198012045059365 0.009888514829354711
0.5660722890537326 0.05633390323973414 0.010037017765102851
0.7126427896022373 0.052248946877254454 0.00851581595751999
0.8971641173621405 0.0495396025317173 0.009707155665902745
1.1294627058970832 0.04937858827718189 0.008736014450676788
1.42190930212764 0.04721590842406542 0.005117225686539939
1.7900777537149961 0.046428720745456786 0.005522012697766199
2.2535743732392293 0.04279412696000018 0.00414006569977543
2.8370820458389785 0.039488560760709446 0.004495687275831717
3.5716746828516746 0.03340323275422569 0.0025410050986204302
4.4964720209038465 0.028938128332205826 0.0027653465884469597
5.6607228905373255 0.023935591417443947 0.0018575383799256384
7.1264278960223715 0.019709966263187162 0.0020017917625990145
8.971641173621403 0.016356515736484667 0.001162383985581661
11.294627058970828 0.012793126858394788 0.0009216214901651143
14.219093021276393 0.010565439831508427 0.0007221399351275415
17.900777537149956 0.008060754890126365 0.0005531295676060033
22.53574373239229 0.006122847641840901 0.0002907318046490581
28.370820458389794 0.004353690822608669 0.00015049002410516543
35.71674682851674 0.002972584270878542 0.00013629031516793066
44.96472020903845 0.001993604398903337 6.303372877275448e-05
56.60722890537326 0.0012062131447123647 6.84428613877408e-05
