r ed ee
0.11294627058970837 0.16411981763441058 0.0043706399748051905
0.14219093021276402 0.1605346676758067 0.01273350774043236
0.17900777537149964 0.15524611795764987 0.009677571538690866
0.22535743732392297 0.13499080267765928 0.009228862574200636
0.28370820458389795 0.11787190688191373 0.006813946186448427
0.35716746828516754 0.0881533822477048 0.006155763748035781
0.4496472020903847 0.06855058782743956 0.008867600311915635
0.5660722890537326 0.05210058084242336 0.004753701556884593
0.7126427896022373 0.04555250443623626 0.008319199003827049
0.8971641173621405 0.04604267038322063 0.009599134274031473
1.1294627058970832 0.046416543529819665 0.00628522033027451
1.42190930212764 0.0461424198702593 0.005398382819429781
1.7900777537149961 0.045187240539747486 0.004755301363665754
2.2535743732392293 0.04226214771290193 0.003975844589247379
2.8370820458389785 0.03943283488716964 0.0036484946982777156
3.5716746828516746 0.03271451219367055 0.0021553527650085558
4.4964720209038465 0.02829210547611627 0.0028100229516883624
5.6607228905373255 0.023546010436667264 0.0017663167835099691
7.1264278960223715 0.019630380315995122 0.0016079134689845898
8.971641173621403 0.01605169864828604 0.0009794630305028917
11.294627058970828 0.012722772994888443 0.0010150265490482258
14.219093021276393 0.010299040839672369 0.0008009959815610257
17.900777537149956 0.007953836838407058 0.0005621436537479041
22.53574373239229 0.00611730150969042 0.0002827284062769664
28.370820458389794 0.004375469796448039 0.00020180530145386122
35.71674682851674 0.0029113821722255295 0.00015945263174177438
44.96472020903845 0.0019718403929180894 4.459431234993261e-05
56.60722890537326 0.001232325082977992 7.093621262038718e-05
