r ed ee
0.11294627058970837 0.1927815508477611 0.029277025025606918
0.14219093021276402 0.1885457190444974 0.03633300938868245
0.17900777537149964 0.17318544486319526 0.030545457027151057
0.22535743732392297 0.15578344170433223 0.0233956006946186
0.28370820458389795 0.14029686858996854 0.02935363498333149
0.35716746828516754 0.10738925686230688 0.018343647702298738
0.4496472020903847 0.08131236047653273 0.015224871198099066
0.5660722890537326 0.06313666803397394 0.011671512921622607
0.7126427896022373 0.05828930851877928 0.011729732387510738
0.8971641173621405 0.053416161401991014 0.010699962053870526
1.1294627058970832 0.05328277484999461 0.008287483866334044
1.42190930212764 0.05155653555020456 0.0054084541283015986
1.7900777537149961 0.04908052721527406 0.004148808134569637
2.2535743732392293 0.04476606576290343 0.005295497102296598
2.8370820458389785 0.041037261629060684 0.0035228365528242045
3.5716746828516746 0.03390840793339611 0.0023823075014051676
4.4964720209038465 0.029236652229674476 0.002788362556844337
5.6607228905373255 0.024228852696409953 0.002324484762123935
7.1264278960223715 0.020100357056774987 0.0016891627434921785
8.971641173621403 0.01672018918738516 0.0011400834782601121
11.294627058970828 0.013159618715456012 0.0009229494269167859
14.219093021276393 0.010732940277704661 0.0004979592663143517
17.900777537149956 0.008093585572660988 0.0005057371061104043
22.53574373239229 0.006128580255488403 0.00025715249631003134
28.370820458389794 0.0043658944365764785 0.0001281650822022029
35.71674682851674 0.0029252297054128684 0.00012418483690712634
44.96472020903845 0.0019413743415647722 6.82752718953461e-05
56.60722890537326 0.0011820622859290975 6.022327001492522e-05
