r ed ee
0.11294627058970837 0.31130723023866397 0.18836956368511443
0.14219093021276402 0.2949555937104817 0.1723270524658465
0.17900777537149964 0.27034608261676635 0.14451676563871746
0.22535743732392297 0.2450963110244922 0.1163661160024827
0.28370820458389795 0.21267918943512804 0.09399048468387322
0.35716746828516754 0.17193676591391188 0.06769001025313309
0.4496472020903847 0.13497863865261156 0.043270078669986334
0.5660722890537326 0.1096327048279655 0.027233018271631382
0.7126427896022373 0.09305732384069781 0.019016541328995717
0.8971641173621405 0.07881048675260649 0.009472453564354888
1.1294627058970832 0.07182436424868655 0.006410949951099532
1.42190930212764 0.06377670691402415 0.0027815343422831207
1.7900777537149961 0.05485658207728655 0.0022571043775188038
2.2535743732392293 0.04696108732072052 0.004473511586339629
2.8370820458389785 0.0390593125334584 0.0027650491864141258
3.5716746828516746 0.030772583280273602 0.002153931580785251
4.4964720209038465 0.0256165104343537 0.0018288917581963382
5.6607228905373255 0.021038450189769353 0.0014982424753247625
7.1264278960223715 0.017033123557671837 0.0010953416985857722
8.971641173621403 0.014054776936534674 0.0008033309719729931
11.294627058970828 0.011039827747373443 0.0005391889451526466
14.219093021276393 0.008926274490911823 0.0005279360917503917
17.900777537149956 0.0067290908739222055 0.00031042512239720654
22.53574373239229 0.005084674038334902 0.00020499426678827204
28.370820458389794 0.003612395671157176 7.126854034272823e-05
35.71674682851674 0.0023744384782133365 5.686415138239642e-05
44.96472020903845 0.0017012675361415819 4.150374354117137e-05
56.60722890537326 0.0010326703041741436 3.8944263553719605e-05
