r ed ee
0.11294627058970837 0.17637165890652134 0.01969009072913991
0.14219093021276402 0.15814609586753675 0.008310113292462562
0.17900777537149964 0.15177409355387972 0.007961102219520955
0.22535743732392297 0.14318909117574768 0.012670023078009185
0.28370820458389795 0.12128921953053945 0.008113262116061115
0.35716746828516754 0.0932136581368348 0.009615591970279502
0.4496472020903847 0.06898979883601997 0.008334898264927393
0.5660722890537326 0.05340405571450807 0.007136228473099915
0.7126427896022373 0.049227034401053194 0.009204165444329726
0.8971641173621405 0.04883913227717096 0.009958302085862791
1.1294627058970832 0.04867245474978249 0.008152021090002126
1.42190930212764 0.047621245266115164 0.006544026838283867
1.7900777537149961 0.045286753627540144 0.005326598852687159
2.2535743732392293 0.04351173210154374 0.005994087074410015
2.8370820458389785 0.039786019003263284 0.0037422567329120637
3.5716746828516746 0.03366160333192719 0.0027628950950583375
4.4964720209038465 0.028879989517687 0.0026525387491643793
5.6607228905373255 0.023963233077080426 0.0019200831791665318
7.1264278960223715 0.019672804610833317 0.0015864186059874608
8.971641173621403 0.016467330417722192 0.000887271503038134
11.294627058970828 0.012961089630643463 0.0010713293996239548
14.219093021276393 0.010483765745405882 0.0007563419265286253
17.900777537149956 0.0081218425802968 0.0006234119791775905
22.53574373239229 0.006220970612787702 0.0002550082971001788
28.370820458389794 0.004398243289487569 0.00017376490043730097
35.71674682851674 0.0029037123413956367 0.00013877892655761448
44.96472020903845 0.00198097242477141 4.753011218155967e-05
56.60722890537326 0.0012411840251291828 3.91785015957935e-05
