r ed ee
0.11294627058970837 0.23409919222401948 0.07341624867003571
0.14219093021276402 0.21405811091403965 0.07000953702651402
0.17900777537149964 0.19802783614942293 0.05634931538953131
0.22535743732392297 0.17907231986452893 0.04574646927041465
0.28370820458389795 0.1541054740004656 0.03913294462043915
0.35716746828516754 0.12774394640751957 0.03350628414069917
0.4496472020903847 0.10300322604662887 0.021631253535799033
0.5660722890537326 0.08338226811084198 0.010583093120921983
0.7126427896022373 0.07008559994377866 0.004636287979781162
0.8971641173621405 0.05806916163750203 0.0018877564849121842
1.1294627058970832 0.04866657962104154 0.0018970362257791917
1.42190930212764 0.039847144895840514 0.0018809328290185778
1.7900777537149961 0.032550726276804276 5.784660489221993e-05
2.2535743732392293 0.025419021057747848 0.0008292303546010849
2.8370820458389785 0.019562162185785215 3.0672682823418285e-05
3.5716746828516746 0.014048589833037362 -0.00015223615869935925
4.4964720209038465 0.011398530539820317 -0.00023884388621936425
5.6607228905373255 0.008144555775836282 0.00043820560597507274
7.1264278960223715 0.006811305080830721 0.00045552400578890984
8.971641173621403 0.005900633523899634 0.00018227846356189126
11.294627058970828 0.0046059873615487135 -4.180210915893934e-05
14.219093021276393 0.003459749633150322 2.6131249903804665e-05
17.900777537149956 0.002796339605134035 8.194843602166157e-05
22.53574373239229 0.0019657855548907976 1.7105771019376714e-05
28.370820458389794 0.00135786494807294 6.876479492323728e-05
35.71674682851674 0.0008479008901912666 2.3663708476617806e-06
44.96472020903845 0.0006106451838010507 1.534192993757344e-06
56.60722890537326 0.00040325846013278266 -3.133443936487179e-06
