r ed ee
0.11294627058970837 0.2031337016557952 0.03411936389971032
0.14219093021276402 0.19499182545740362 0.03402654816612066
0.17900777537149964 0.1741045069592137 0.03139536627270445
0.22535743732392297 0.16036288053524766 0.034926693082706184
0.28370820458389795 0.1361485475997531 0.025051837168555136
0.35716746828516754 0.11488193801352442 0.020822649350991485
0.4496472020903847 0.09232874835799415 0.01401893708064017
0.5660722890537326 0.07755564607012805 0.0074096799654171375
0.7126427896022373 0.06457006160798923 0.0058022499542202954
0.8971641173621405 0.050017070782560735 0.0009616655535282792
1.1294627058970832 0.04242055691293356 0.0007773050801601067
1.42190930212764 0.03406444673259901 0.0005524263211501568
1.7900777537149961 0.025822957087938303 -0.0013072809787106343
2.2535743732392293 0.018739473276557284 -0.0007108087515002581
2.8370820458389785 0.014063715778945829 0.0009273739587520868
3.5716746828516746 0.008970809997835005 -0.0006473539332879086
4.4964720209038465 0.007029271373596768 -0.0006088776089070991
5.6607228905373255 0.005103532188460158 -6.207695738319474e-05
7.1264278960223715 0.004675202821981139 6.209288717257122e-05
8.971641173621403 0.003554477068045292 0.00020345486126427392
11.294627058970828 0.0027578432028089184 0.0001052046610061641
14.219093021276393 0.0018607405661809073 0.00011907097451063775
17.900777537149956 0.0014049443239504411 6.975799706548935e-05
22.53574373239229 0.0011716653169155378 -3.760176836731244e-05
28.370820458389794 0.0008723132919789545 -3.91910878388968e-05
35.71674682851674 0.000647091074859385 2.896843997235443e-06
44.96472020903845 0.0003701706272509764 -1.9840163201112482e-05
56.60722890537326 0.00023007704583188904 3.721534140410654e-06
