r ed ee
0.11294627058970837 0.21349232292448567 0.043167501257524
0.14219093021276402 0.20154802061320082 0.04536007604788489
0.17900777537149964 0.1837470903657012 0.03336027555559129
0.22535743732392297 0.16454249178499525 0.0321636803063437
0.28370820458389795 0.14185633450148372 0.029134540261219255
0.35716746828516754 0.11949823800768239 0.024385190149757985
0.4496472020903847 0.09758978670630614 0.016867376638550535
0.5660722890537326 0.07998777424484693 0.007981689961151173
0.7126427896022373 0.06578704241836147 0.006232860898648773
0.8971641173621405 0.053684052064439436 0.0001398599594063521
1.1294627058970832 0.0435021915218185 0.0008895545098071
1.42190930212764 0.03591284652339266 -0.0007420099954632553
1.7900777537149961 0.02806919844686978 -6.520327709313989e-05
2.2535743732392293 0.02053400315938575 -4.500516981154057e-05
2.8370820458389785 0.015669670270207492 1.9636143569756737e-05
3.5716746828516746 0.011316700576809502 0.0005422284465986249
4.4964720209038465 0.009384882057094424 0.0003221056272921796
5.6607228905373255 0.00672999775909916 0.0006290596751292177
7.1264278960223715 0.005288614766063737 0.00027434634507239597
8.971641173621403 0.004155801760859779 0.00013736003029057864
11.294627058970828 0.0030709080532076993 -7.612581787586059e-05
14.219093021276393 0.0026461473450643536 8.854859146339988e-05
17.900777537149956 0.0020536036639339783 7.011563566766688e-05
22.53574373239229 0.0014491898784916302 1.3078015038248125e-05
28.370820458389794 0.0008733086246297539 -1.536016937853102e-05
35.71674682851674 0.0005971670225324299 2.2246251981272724e-05
44.96472020903845 0.0005129187732465512 -5.0085433719537775e-05
56.60722890537326 0.0003315786024542522 2.6197165365449138e-05
