r ed ee
0.11294627058970837 0.16815571640999022 0.005522457045922968
0.14219093021276402 0.16288499269988804 0.009660093756136856
0.17900777537149964 0.15152011773532315 0.006619802481663106
0.22535743732392297 0.13875356342242995 0.005996512285714406
0.28370820458389795 0.12321604419341003 0.0057421514800780615
0.35716746828516754 0.09338314396427777 0.007203300365950627
0.4496472020903847 0.07130139593119583 0.01016237039669915
0.5660722890537326 0.052987509574101366 0.010802897967436054
0.7126427896022373 0.04955377779368497 0.009382733568459922
0.8971641173621405 0.047460274199212615 0.008497776332699492
1.1294627058970832 0.04784203999708114 0.009415341601750504
1.42190930212764 0.04708277484071721 0.004867766505573079
1.7900777537149961 0.04576879655955046 0.004782361287344938
2.2535743732392293 0.04257825839966739 0.005052251798429497
2.8370820458389785 0.03889110010884006 0.0041391335330496215
3.5716746828516746 0.03317708018034371 0.002661913780929448
4.4964720209038465 0.028009809018228082 0.002237337404725259
5.6607228905373255 0.023333381926424257 0.001953503071664364
7.1264278960223715 0.019384864077497288 0.0015933980613741516
8.971641173621403 0.016214159447164533 0.0009906591182978763
11.294627058970828 0.012727183615239168 0.0007417617731222959
14.219093021276393 0.010389107280575682 0.0006892093789067077
17.900777537149956 0.007902881132277995 0.0005518488810947186
22.53574373239229 0.0060789395296777515 0.00019227757365342102
28.370820458389794 0.004260300295267805 0.0001254905894809144
35.71674682851674 0.002831064300614361 0.00014957215271715896
44.96472020903845 0.0018637387679611428 3.32640141260665e-05
56.60722890537326 0.0011680841718547663 3.8132146917280174e-05
