r ed ee
0.11294627058970837 0.2063572056371919 0.029416962749431563
0.14219093021276402 0.18922054339256605 0.02872380211956921
0.17900777537149964 0.17068599781378319 0.02044073079683173
0.22535743732392297 0.15606743921659372 0.026140493470479143
0.28370820458389795 0.13231701594940143 0.017167486471931226
0.35716746828516754 0.11113995978624497 0.018542184902740177
0.4496472020903847 0.09073614722669537 0.014863881766585985
0.5660722890537326 0.07695309405225131 0.007657445417387387
0.7126427896022373 0.061161069645644106 0.005808288957994068
0.8971641173621405 0.049821074936105936 0.0010259978035757067
1.1294627058970832 0.039864824350551276 0.0002407286634499295
1.42190930212764 0.031990998713817664 -0.0012077209305703662
1.7900777537149961 0.024993104197712113 -0.0001330647868996726
2.2535743732392293 0.018906375528376818 0.0010247323668605701
2.8370820458389785 0.013263719672068353 7.710156945917035e-05
3.5716746828516746 0.008755314685693738 0.001056437260661236
4.4964720209038465 0.006218947338886616 -4.0115317194167055e-06
5.6607228905373255 0.005366725743944811 0.0003773636196837682
7.1264278960223715 0.004579747793871269 -9.283015336369882e-05
8.971641173621403 0.003531691802217962 8.191825564890509e-05
11.294627058970828 0.0026766910880842154 -0.00015913673192313738
14.219093021276393 0.002016180364287967 0.00013122560814438078
17.900777537149956 0.0016233129523776646 0.00010045295891641937
22.53574373239229 0.0011575799104094897 -1.4454238380645634e-06
28.370820458389794 0.00078529894772289 -3.961101767380182e-05
35.71674682851674 0.0005908569234986949 1.8442867067591795e-05
44.96472020903845 0.0002558696017054829 -2.499566365682382e-05
56.60722890537326 0.00017147057014099687 2.7155906400344598e-05
