r ed ee
0.11294627058970837 0.21429997187139133 0.0551470731825392
0.14219093021276402 0.20148201500728996 0.057384154661776265
0.17900777537149964 0.19015754058933992 0.04707068770844802
0.22535743732392297 0.17558025352090195 0.03691986363612393
0.28370820458389795 0.15012261923086234 0.02727443887004638
0.35716746828516754 0.11840602062244415 0.02429826428718579
0.4496472020903847 0.09086459498002936 0.018316990258351484
0.5660722890537326 0.06812102029741834 0.01576976347796799
0.7126427896022373 0.06293151029394778 0.014864325530972111
0.8971641173621405 0.058151706554501525 0.009354776271248866
1.1294627058970832 0.05785100261906606 0.010517678345053738
1.42190930212764 0.05400116029053348 0.00617146474703556
1.7900777537149961 0.05092360804056906 0.004726170292552012
2.2535743732392293 0.046984951333375824 0.005227328612330662
2.8370820458389785 0.04197971431861519 0.003520891569322726
3.5716746828516746 0.03536222555282065 0.00279920158780389
4.4964720209038465 0.029694820609707573 0.002524709636196998
5.6607228905373255 0.024471155935700872 0.002022225878951067
7.1264278960223715 0.020286537372569025 0.0017443870385510651
8.971641173621403 0.016775181479194712 0.0012202331438160297
11.294627058970828 0.013393347668842981 0.0009745237434752863
14.219093021276393 0.01083255259898852 0.0006160944725485118
17.900777537149956 0.008223178346629445 0.0005270904982150881
22.53574373239229 0.006281946631349844 0.0003376876372481741
28.370820458389794 0.004488977962117446 0.00010625267227665214
35.71674682851674 0.0029859964486810275 0.00015348085764338437
44.96472020903845 0.0020139620557752536 2.9034368419889045e-05
56.60722890537326 0.0012391289557793783 3.996259183325357e-05
