r ed ee
0.11294627058970837 0.20404793695494433 0.05483392672047932
0.14219093021276402 0.19896110239246073 0.05348908890084442
0.17900777537149964 0.18906748223490183 0.04538850627802937
0.22535743732392297 0.17179223963501417 0.037202791193924334
0.28370820458389795 0.14840129181339473 0.029460194764814873
0.35716746828516754 0.11483957595347755 0.02237258045831897
0.4496472020903847 0.08908501527892593 0.01871421320527228
0.5660722890537326 0.06972588251592277 0.01623840112380409
0.7126427896022373 0.06200851002222485 0.011778561522995445
0.8971641173621405 0.05681601364316019 0.008892343238063705
1.1294627058970832 0.05691824784029664 0.007724100193290395
1.42190930212764 0.05297811940263786 0.006607026287339723
1.7900777537149961 0.05106612164559332 0.00467506123912248
2.2535743732392293 0.04672708765466865 0.005229433612304379
2.8370820458389785 0.04160079569359004 0.004533418839431758
3.5716746828516746 0.035120335191117236 0.002677227525525183
4.4964720209038465 0.029973384731365904 0.002890968555394613
5.6607228905373255 0.024972327795321603 0.001881617619027276
7.1264278960223715 0.02009685223705593 0.0019059676777185564
8.971641173621403 0.016988510485997865 0.001340653404287795
11.294627058970828 0.013466303059304019 0.0010397496028138886
14.219093021276393 0.010925691592909681 0.0006259904903194724
17.900777537149956 0.008279080243820236 0.0005429697763985608
22.53574373239229 0.006229490445255281 0.0002156627388129606
28.370820458389794 0.004425420369802369 0.00018659830935779942
35.71674682851674 0.0029946544883924786 0.0001515913659032031
44.96472020903845 0.002041264775120788 4.530336197622331e-05
56.60722890537326 0.0012684259233665118 5.3104571879292184e-05
