r ed ee
0.11294627058970837 0.2228822812610009 0.054637931035808884
0.14219093021276402 0.21135321693475068 0.054412461296067416
0.17900777537149964 0.1881034468701716 0.048771694580291625
0.22535743732392297 0.17270608723824593 0.04282862987111813
0.28370820458389795 0.14545314593891567 0.028818082645674092
0.35716746828516754 0.12321820143541179 0.02714962599137538
0.4496472020903847 0.10001957114396165 0.020425852994261695
0.5660722890537326 0.08065577731696494 0.011283335419931761
0.7126427896022373 0.06899144104102195 0.0072660143466933835
0.8971641173621405 0.054209920717818216 0.0024293241571499147
1.1294627058970832 0.046516311975917546 0.0006538598458009637
1.42190930212764 0.03842111482472088 0.00228459944776771
1.7900777537149961 0.030012822450355803 0.0003814285990363375
2.2535743732392293 0.023130115164744836 -1.927795338374505e-05
2.8370820458389785 0.016896882200500896 -0.0002249192429650826
3.5716746828516746 0.012234289322625658 0.0009676282350564169
4.4964720209038465 0.009986782864349342 -0.0003584944581724314
5.6607228905373255 0.007821825212253775 6.769463592321001e-05
7.1264278960223715 0.0058808628524717466 0.0002431475675077066
8.971641173621403 0.00507568399203695 0.00032592697654204583
11.294627058970828 0.003935919638837881 0.00012298227382362414
14.219093021276393 0.0032901687864988483 0.00010265650394086778
17.900777537149956 0.002614987535368929 0.00012486233805925062
22.53574373239229 0.00208120497874853 5.425642342243853e-05
28.370820458389794 0.0013472973971576652 2.2379503246128252e-05
35.71674682851674 0.0009476163675097293 1.0540883911058785e-05
44.96472020903845 0.0004716011238037332 1.2547677937624346e-05
56.60722890537326 0.00033789795633965003 3.123787780073828e-05
