r ed ee
0.11294627058970837 0.36295163231764677 0.2628446674907213
0.14219093021276402 0.3417516913831656 0.23477291350028312
0.17900777537149964 0.3179502665847577 0.20262287641475546
0.22535743732392297 0.2875663437278367 0.16048220487465642
0.28370820458389795 0.24891585601669247 0.12460678971509798
0.35716746828516754 0.19980703819981244 0.08999755250493968
0.4496472020903847 0.15764505509645044 0.05995129428724072
0.5660722890537326 0.12652585898748908 0.03780322485953863
0.7126427896022373 0.10928949652724751 0.028944907265606667
0.8971641173621405 0.09472195959702284 0.017274147589276423
1.1294627058970832 0.0871608232671735 0.014205088323581805
1.42190930212764 0.07807703466487248 0.008561881157141016
1.7900777537149961 0.06940441622694321 0.006682326997513366
2.2535743732392293 0.060366359440617134 0.00623241993540502
2.8370820458389785 0.05133050717790194 0.004682483568820728
3.5716746828516746 0.04151201603176402 0.0043000482265933004
4.4964720209038465 0.03448369238798865 0.0035264828939360893
5.6607228905373255 0.028519348887596774 0.002757162882904063
7.1264278960223715 0.0233995951746111 0.002135119024098464
8.971641173621403 0.019137301852379163 0.0015530894596624267
11.294627058970828 0.015292883006373992 0.0012181512491783453
14.219093021276393 0.012218201470135859 0.0008944680453574216
17.900777537149956 0.009349169175310534 0.0006839284892035669
22.53574373239229 0.007073612837931731 0.0003286592734215721
28.370820458389794 0.0050167910324671605 0.00017745183705963896
35.71674682851674 0.0033503424572906004 0.0001602798915773529
44.96472020903845 0.0022651664357802304 8.068782526349239e-05
56.60722890537326 0.0014006640893152178 8.306635029675657e-05
