r ed ee
0.11294627058970837 0.1985941801779985 0.029222268587888733
0.14219093021276402 0.18893021096269796 0.03313936654724409
0.17900777537149964 0.17042324027039518 0.028707535726941125
0.22535743732392297 0.15580280765158905 0.02691008790987809
0.28370820458389795 0.13240123999227388 0.019530780274710335
0.35716746828516754 0.11286385347003708 0.020822872754554078
0.4496472020903847 0.0901677695777256 0.011259409105129903
0.5660722890537326 0.07581607412045072 0.00808646259830803
0.7126427896022373 0.06256192557099821 0.006874653434598477
0.8971641173621405 0.04979525249530642 0.0010454855499926752
1.1294627058970832 0.04041388818576824 -0.0005993189144928857
1.42190930212764 0.0331567788896896 -0.001577307265325123
1.7900777537149961 0.02412639946529055 0.0015845568711893576
2.2535743732392293 0.01837670797906482 0.0004002281839841082
2.8370820458389785 0.012760056367449812 -0.00023330383309866365
3.5716746828516746 0.009058882279774694 4.463049241476558e-05
4.4964720209038465 0.006924462344189974 -0.00013494804167718533
5.6607228905373255 0.0055683393194015385 2.3714190661383583e-05
7.1264278960223715 0.0037072768979822257 -6.058641967598977e-05
8.971641173621403 0.003308319486758804 0.000527047146193893
11.294627058970828 0.0028262429795264388 -8.180296677268162e-05
14.219093021276393 0.0016907101451138495 -4.8017396950594815e-05
17.900777537149956 0.0014659259770315458 0.00010578639632080611
22.53574373239229 0.0011381448188134136 2.787303387463691e-05
28.370820458389794 0.0007768993264272162 9.560403556152508e-06
35.71674682851674 0.00044473073486389625 3.1048613680084713e-06
44.96472020903845 0.0003221549505934007 -7.408323522473115e-06
56.60722890537326 0.0002563578347101747 -1.1834594690118827e-05
