r ed ee
0.11294627058970837 0.204120079929987 0.03473034642645628
0.14219093021276402 0.19549655622445833 0.04283184065791773
0.17900777537149964 0.17681177786490015 0.03018298847478018
0.22535743732392297 0.16215461610698506 0.033920223701435825
0.28370820458389795 0.13672423223071922 0.021926962174828146
0.35716746828516754 0.11518051429564907 0.02181145638460219
0.4496472020903847 0.0918035397176919 0.015725604610457022
0.5660722890537326 0.07611238928649866 0.0050002490993609205
0.7126427896022373 0.06425151061436152 0.003884593154556748
0.8971641173621405 0.04933049459404559 0.000949145991055167
1.1294627058970832 0.04136261989994394 -0.0017806647057075908
1.42190930212764 0.03286717086958785 0.00022240231500392227
1.7900777537149961 0.025757065267784762 0.00045469575947887364
2.2535743732392293 0.018730646570903065 -9.450957702994423e-06
2.8370820458389785 0.013115814998025277 -0.00029558557657199946
3.5716746828516746 0.009208729990802411 0.0006119441755642607
4.4964720209038465 0.006956865764579878 0.00010842257373488984
5.6607228905373255 0.005597432012375558 0.0004693197251063319
7.1264278960223715 0.00433560668513433 6.188052076744333e-05
8.971641173621403 0.0036036478863574195 0.0001454157204103801
11.294627058970828 0.0029256569005013944 -4.325693955981036e-05
14.219093021276393 0.0021251437404060103 5.6919556871704025e-06
17.900777537149956 0.0017104264526782154 6.373953048921521e-06
22.53574373239229 0.001326389612318013 6.974724572961222e-05
28.370820458389794 0.0009767228271332362 4.219798258403573e-05
35.71674682851674 0.0006212056767987417 2.147749250952513e-05
44.96472020903845 0.00038582782957358175 -1.9385150361039827e-06
56.60722890537326 0.00020810635008805534 -1.3818216273886463e-05
