r ed ee
0.11294627058970837 0.266211475284525 0.11973526315110006
0.14219093021276402 0.24857651532745345 0.10644626010513791
0.17900777537149964 0.2293491760518051 0.09461797891344509
0.22535743732392297 0.20768654291201888 0.07933724301329093
0.28370820458389795 0.17936928229157106 0.06463298216719121
0.35716746828516754 0.14641600933415622 0.04504270729788784
0.4496472020903847 0.11617884838049031 0.029825631559546595
0.5660722890537326 0.09574095978733477 0.015212321947084884
0.7126427896022373 0.08299012486313995 0.012342906214257765
0.8971641173621405 0.06838385316657247 0.006872507308275599
1.1294627058970832 0.05993516302225965 0.004194641648422259
1.42190930212764 0.05096540422585255 0.0009407789285503232
1.7900777537149961 0.041896227019130206 0.0019332369991592047
2.2535743732392293 0.033892510162867706 0.0017197505833419502
2.8370820458389785 0.027354041206268664 0.002309817784104884
3.5716746828516746 0.02143535794230622 0.001589384914635783
4.4964720209038465 0.01770565604633606 0.0002835717575963015
5.6607228905373255 0.014227320561877754 0.0004797469095385587
7.1264278960223715 0.011746998235346973 0.0004194611303847129
8.971641173621403 0.009664263559833186 0.00037064576264739246
11.294627058970828 0.007457020610780629 0.0003439970422973726
14.219093021276393 0.0058306181954765335 0.00014487255406242516
17.900777537149956 0.004563738903302472 0.00016726291628743617
22.53574373239229 0.0035415173672377898 4.047719957717133e-05
28.370820458389794 0.002366452243797723 2.1558750314010222e-05
35.71674682851674 0.0016040421283153306 1.3492226998756962e-05
44.96472020903845 0.001103034525267943 3.4468388006358985e-05
56.60722890537326 0.0006637568143617045 6.658713487373014e-06
