r ed ee
0.11294627058970837 0.3131960161345397 0.1941040762135075
0.14219093021276402 0.29152435180517394 0.1696892335642181
0.17900777537149964 0.27045445294476295 0.14615961021558632
0.22535743732392297 0.24541606640310648 0.12060550738698567
0.28370820458389795 0.21138913666163778 0.08846108367352162
0.35716746828516754 0.17114123551253851 0.06766831189667899
0.4496472020903847 0.13545202798947586 0.0445268838549307
0.5660722890537326 0.11081585528836135 0.025751912227406137
0.7126427896022373 0.09293847194292287 0.016557790928532767
0.8971641173621405 0.07932485787966731 0.012103271667733506
1.1294627058970832 0.0717352494288972 0.007728335093556138
1.42190930212764 0.06383937953489882 0.002412945408050038
1.7900777537149961 0.054600551103735906 0.002850330187429251
2.2535743732392293 0.04678927652920295 0.0028537587590625746
2.8370820458389785 0.038624337107966034 0.0027215454822468454
3.5716746828516746 0.030890849172305945 0.003163264845031488
4.4964720209038465 0.025495462038446826 0.001536354069482826
5.6607228905373255 0.02075031692464735 0.0014373350968256982
7.1264278960223715 0.01731746274693441 0.001148823916651276
8.971641173621403 0.013986699024217564 0.0006721543604337743
11.294627058970828 0.011271528401692876 0.0006863505434073769
14.219093021276393 0.008988228362604156 0.00046877049058136055
17.900777537149956 0.006662405337773347 0.00015843763752726447
22.53574373239229 0.005073233125742871 0.00018067453875642014
28.370820458389794 0.0036510687763826044 6.926758092284935e-05
35.71674682851674 0.00248221275731747 5.271185354471797e-05
44.96472020903845 0.0016052488044915325 7.217072615467446e-05
56.60722890537326 0.000987230927649796 4.0392693935131785e-05
