r ed ee
0.11294627058970837 0.2121133752674525 0.036193949047445106
0.14219093021276402 0.1949785886767213 0.033070954880463965
0.17900777537149964 0.17492012110490623 0.028160635593771632
0.22535743732392297 0.16228082611891287 0.030286988150046712
0.28370820458389795 0.13432596252932016 0.02482884956201209
0.35716746828516754 0.113400986912648 0.021199417904685547
0.4496472020903847 0.09376118079993612 0.014479883700459606
0.5660722890537326 0.07867278236283803 0.008475635667699377
0.7126427896022373 0.0636619684215311 0.004505988069189337
0.8971641173621405 0.05020066087008218 -0.0014769351069099934
1.1294627058970832 0.041063471604657065 -0.0001625284161123619
1.42190930212764 0.031715422805113136 0.000808161532392826
1.7900777537149961 0.025901580340259966 0.00016691636136573207
2.2535743732392293 0.01936056289153254 -0.000312768369741534
2.8370820458389785 0.013181065036239281 0.0005343931551589076
3.5716746828516746 0.009717728603150788 1.512470745196337e-05
4.4964720209038465 0.007523476279351904 0.0003911952438604427
5.6607228905373255 0.004990626162661105 -0.0002707918221297456
7.1264278960223715 0.004289551349833887 3.62213549108259e-05
8.971641173621403 0.003502054469080529 -3.2312581637272686e-05
11.294627058970828 0.0029743729301982547 3.489122420674562e-05
14.219093021276393 0.0020595356762381223 0.00016079847610667164
17.900777537149956 0.0016622366375805275 0.00013763624556978327
22.53574373239229 0.0010760306489854266 -6.115139086598775e-05
28.370820458389794 0.00061483114115507 -6.315206661411388e-05
35.71674682851674 0.000608787146634926 -4.4491848428251934e-06
44.96472020903845 0.0004144440469071031 -1.537610561824776e-05
56.60722890537326 0.0002037686511731085 4.3839324626593346e-06
