r ed ee
0.11294627058970837 0.21055662699861782 0.05763173564753049
0.14219093021276402 0.20252764668844364 0.05437073404382098
0.17900777537149964 0.18752930641923077 0.04724054497321428
0.22535743732392297 0.17120665196686574 0.037144146303869696
0.28370820458389795 0.14759708638400376 0.027267259370509167
0.35716746828516754 0.11407855025266939 0.01839471984097313
0.4496472020903847 0.08798798869255459 0.018090537422935427
0.5660722890537326 0.0694015785296645 0.012285995742092048
0.7126427896022373 0.06166681927522666 0.013574518614413333
0.8971641173621405 0.05901076263819943 0.011785695769473359
1.1294627058970832 0.05725803114072342 0.009985542416829973
1.42190930212764 0.054987956929188286 0.007380908065164782
1.7900777537149961 0.05187234602426083 0.004856830870666906
2.2535743732392293 0.046458949183491416 0.0052191807207367935
2.8370820458389785 0.041623871235859866 0.004581164946957428
3.5716746828516746 0.035299353953139434 0.0027127210402442814
4.4964720209038465 0.030067065666168735 0.0023860118158925414
5.6607228905373255 0.025041540238388615 0.0019996511426518815
7.1264278960223715 0.020672989732608282 0.0017215224471092139
8.971641173621403 0.017088416185461808 0.0011107428870140712
11.294627058970828 0.013484007236030604 0.0009699013328038353
14.219093021276393 0.010867984820536913 0.0007942278084737686
17.900777537149956 0.008279109960566466 0.0005382021535765835
22.53574373239229 0.006305614723355557 0.0002773328214892845
28.370820458389794 0.0045046771280373155 0.00010587437663689414
35.71674682851674 0.003005981189888318 0.0001708194191942236
44.96472020903845 0.0020143755088541937 4.212955774990368e-05
56.60722890537326 0.0012206206610981818 4.4491886156738936e-05
