r ed ee
0.11294627058970837 0.2694844424904727 0.12860880734906122
0.14219093021276402 0.2532505736779514 0.11623656465825222
0.17900777537149964 0.23177659447860838 0.09911248623792707
0.22535743732392297 0.20963743505523486 0.08222791329411511
0.28370820458389795 0.17804042067992548 0.06192260195689259
0.35716746828516754 0.14525380749093103 0.04529675576777703
0.4496472020903847 0.11745862052918343 0.03393936144587267
0.5660722890537326 0.09502376696713821 0.01876904711734828
0.7126427896022373 0.08126894930935502 0.01180159606515585
0.8971641173621405 0.0677199093245417 0.006626601896213724
1.1294627058970832 0.05901131260066694 0.005472814566493678
1.42190930212764 0.04994221723271036 0.0011179419107312794
1.7900777537149961 0.04255678032303395 0.0013871609639674043
2.2535743732392293 0.03530519337269172 0.0021500194289614805
2.8370820458389785 0.027651280124253275 0.001244621142693969
3.5716746828516746 0.02225764449098061 0.0010972909364955208
4.4964720209038465 0.018221971594371833 -1.7494812999008236e-05
5.6607228905373255 0.0140961737378687 0.0005328541921921781
7.1264278960223715 0.011429767104602417 0.0004317469148865105
8.971641173621403 0.009671114189456376 0.0005860745522230371
11.294627058970828 0.007644468649722624 0.00023942279816313583
14.219093021276393 0.005717291947885894 3.626386181959651e-05
17.900777537149956 0.004494475148380084 0.00014450653979969363
22.53574373239229 0.0034949398438386403 6.880505251127822e-05
28.370820458389794 0.0024572596372985367 4.269482794666546e-05
35.71674682851674 0.0016504495292344878 1.9058420618334182e-06
44.96472020903845 0.0010844835706743106 3.947892940192599e-05
56.60722890537326 0.0006316894940636142 2.969519412698851e-05
