r ed ee
0.11294627058970837 0.20505705993193796 0.03384030910562974
0.14219093021276402 0.19135564599377236 0.032635551136191265
0.17900777537149964 0.17389977763476977 0.02750090441060865
0.22535743732392297 0.16047748055987326 0.029215494685252363
0.28370820458389795 0.13533303896427884 0.022316248862187527
0.35716746828516754 0.11620894806995535 0.02063947117802234
0.4496472020903847 0.09275787754528458 0.014212429429710849
0.5660722890537326 0.07749548859850125 0.007596294611758925
0.7126427896022373 0.06487952377600797 0.006410300163976257
0.8971641173621405 0.05053958226726368 0.0014816020131164787
1.1294627058970832 0.042374881089017546 -0.00011591054775911269
1.42190930212764 0.03435490690012705 0.0004192096325987271
1.7900777537149961 0.02456947145942312 0.001028414720589399
2.2535743732392293 0.019770710385277335 -3.75880724501898e-05
2.8370820458389785 0.013645467851723547 0.0012028199033803366
3.5716746828516746 0.009604585695362267 -0.0002645198464739096
4.4964720209038465 0.007975146546485401 -0.0003830792451943177
5.6607228905373255 0.005890866741269207 -2.12812159253728e-05
7.1264278960223715 0.003955774107349874 0.0001295255525058936
8.971641173621403 0.0035992006805539156 -0.00017530547633060056
11.294627058970828 0.0026606007770370033 -3.922051087607015e-05
14.219093021276393 0.002092867757141126 0.00023808846567652253
17.900777537149956 0.0015711398831588785 1.4283635769662961e-05
22.53574373239229 0.0013209167402968292 3.861723214509949e-05
28.370820458389794 0.0008413823052447755 -3.257871103279353e-06
35.71674682851674 0.0006196951459818689 1.1945037710958673e-05
44.96472020903845 0.00044112481349556365 -6.957788842298918e-06
56.60722890537326 0.000254672641175957 2.6802923524527067e-06
