r ed ee
0.11294627058970837 0.29706693929084044 0.17752295906160293
0.14219093021276402 0.2784300847401488 0.15228225835746728
0.17900777537149964 0.2623316982346477 0.12974403453744043
0.22535743732392297 0.2377667668857792 0.10549063513709583
0.28370820458389795 0.20959394062014453 0.08065230299019038
0.35716746828516754 0.16508504431500187 0.05823946662335139
0.4496472020903847 0.12689820931385842 0.03813515064100714
0.5660722890537326 0.10038016686538154 0.028036690534391173
0.7126427896022373 0.08831262081747843 0.019793333076602804
0.8971641173621405 0.07967120560144336 0.015928032803098013
1.1294627058970832 0.07470702678459729 0.01314690526208856
1.42190930212764 0.06842550797048791 0.007449776426897703
1.7900777537149961 0.06153862311502484 0.006252480030216168
2.2535743732392293 0.05417940407780275 0.004808938386449135
2.8370820458389785 0.047623338385620884 0.0045682827788767755
3.5716746828516746 0.0390364149872055 0.0038063546894185896
4.4964720209038465 0.032849379206036866 0.0027363402369307566
5.6607228905373255 0.026878175490949674 0.002509600692512215
7.1264278960223715 0.02217965580235781 0.002093004600710935
8.971641173621403 0.018224582357456165 0.0013561330074551847
11.294627058970828 0.014387674387037752 0.0011221759627515482
14.219093021276393 0.011725636270633055 0.0008984809576602637
17.900777537149956 0.008927329995834732 0.0006725194239532439
22.53574373239229 0.006750424055507909 0.0002862190938334175
28.370820458389794 0.0047855440079378475 0.0001777996177390606
35.71674682851674 0.0032228720746088624 0.00016021574753688483
44.96472020903845 0.002194946107050233 7.527558456654759e-05
56.60722890537326 0.0013194341403592325 6.584800075687403e-05
