r ed ee
0.11294627058970837 0.1921205653124755 0.03699197358274264
0.14219093021276402 0.17715223571589717 0.025896521749218193
0.17900777537149964 0.16723603590395525 0.02328289179578935
0.22535743732392297 0.15259421700270515 0.025861780971701165
0.28370820458389795 0.13429249497304452 0.015324556469070882
0.35716746828516754 0.10163141067799303 0.01309881763878129
0.4496472020903847 0.07637575626824095 0.012673830637952965
0.5660722890537326 0.0568601798195566 0.009780184578345674
0.7126427896022373 0.052757891842950766 0.011380330962842355
0.8971641173621405 0.05011478485940818 0.008996672930065897
1.1294627058970832 0.050981904171005954 0.007669992663379421
1.42190930212764 0.04901318699192003 0.004908276723534055
1.7900777537149961 0.048022112581870835 0.0057101715719048984
2.2535743732392293 0.044269034256602724 0.005129477557053508
2.8370820458389785 0.04038027393241633 0.0034729514846303378
3.5716746828516746 0.034026351598780036 0.002778264944668374
4.4964720209038465 0.02895835374312966 0.0027574330215917042
5.6607228905373255 0.024073114795941375 0.0020221151142365557
7.1264278960223715 0.02004486183996823 0.0016030801111370785
8.971641173621403 0.01621026625886568 0.0010405959536285425
11.294627058970828 0.012977967022886394 0.0009388672976721746
14.219093021276393 0.010516231055684777 0.0006813770109882489
17.900777537149956 0.008088143565106731 0.0006370646240915212
22.53574373239229 0.00616732903318673 0.0002515748903575421
28.370820458389794 0.004413076904867308 0.0001482367418951802
35.71674682851674 0.0028887172837796515 0.00012543137684228878
44.96472020903845 0.001949861378461537 4.072382889069859e-05
56.60722890537326 0.001195429815901039 6.011387561954962e-05
