r ed ee
0.11294627058970837 0.2280805629123443 0.07012645149283359
0.14219093021276402 0.21797637408754772 0.06886486684826898
0.17900777537149964 0.19571772813940808 0.06204254272088877
0.22535743732392297 0.17829104213762342 0.0511938846685554
0.28370820458389795 0.15147760850565734 0.034906475616514276
0.35716746828516754 0.12554060991966415 0.030697737172834916
0.4496472020903847 0.10332322149062506 0.020611886634693266
0.5660722890537326 0.0847727896593592 0.011853525736101655
0.7126427896022373 0.06978970185209277 0.007196446830083747
0.8971641173621405 0.05836727918700241 0.0016746396655669682
1.1294627058970832 0.049908696554125664 0.0012781743034147586
1.42190930212764 0.0405204617354864 0.0017293971401598496
1.7900777537149961 0.03293552204218858 0.0006544047693099464
2.2535743732392293 0.026072788072404984 -0.0005399484877950944
2.8370820458389785 0.01922468531117072 0.000625785754438335
3.5716746828516746 0.014502040748057554 2.4321743680555397e-05
4.4964720209038465 0.011318163765976663 -0.0003367519002460684
5.6607228905373255 0.009222635373053789 -0.00036612816122216785
7.1264278960223715 0.007378484113225503 0.0002172095549403119
8.971641173621403 0.005794508457307723 0.00023465933163058228
11.294627058970828 0.004706966516817235 -5.0846262157233646e-05
14.219093021276393 0.003650144984746362 0.00027997730504181195
17.900777537149956 0.002961022004179581 9.314673046062483e-05
22.53574373239229 0.0021565682429767197 -1.4808394584342466e-05
28.370820458389794 0.0014458379419154954 3.899869693974045e-05
35.71674682851674 0.0009164396915611883 4.847028280130505e-06
44.96472020903845 0.0005714846402583573 1.3519579596998899e-05
56.60722890537326 0.0003394693946285332 2.424353600638529e-05
