r ed ee
0.11294627058970837 0.15787409034017635 -0.0095601500183225
0.14219093021276402 0.15595050545762046 0.00022368894228719238
0.17900777537149964 0.14894287915998572 0.003973719640067486
0.22535743732392297 0.13087943200332758 0.001514054769872042
0.28370820458389795 0.11602401366504533 0.0015087554693430927
0.35716746828516754 0.08940819842263598 0.006707038552364708
0.4496472020903847 0.06587929049575908 0.008440367820891859
0.5660722890537326 0.05171703208078421 0.009876999070055958
0.7126427896022373 0.04568187681298741 0.009232608301109169
0.8971641173621405 0.045216804794872056 0.00863302043778369
1.1294627058970832 0.04706935553538322 0.008654411318326727
1.42190930212764 0.04648668599318895 0.00523415115805731
1.7900777537149961 0.04442517375630195 0.004201206346149067
2.2535743732392293 0.04214659421293332 0.004671687183363471
2.8370820458389785 0.03952203516227848 0.003451623661785974
3.5716746828516746 0.03313906401653244 0.002507997257708172
4.4964720209038465 0.028356799918181907 0.0023774349431707753
5.6607228905373255 0.02363380833776907 0.0017893039363776064
7.1264278960223715 0.019555534376776096 0.0015582890300405161
8.971641173621403 0.016192953718309144 0.0010857981189092425
11.294627058970828 0.012734403270450667 0.000944447803364612
14.219093021276393 0.010460662589340752 0.000520134732233446
17.900777537149956 0.007984171085153813 0.0005107644618519425
22.53574373239229 0.006044807004146557 0.00027894131489236695
28.370820458389794 0.004217803200499692 8.28347745150948e-05
35.71674682851674 0.0027724509844260226 0.0001367374359220741
44.96472020903845 0.0018684761398077843 3.834196797092293e-05
56.60722890537326 0.001181639651292976 5.74762772072579e-05
