r ed ee
0.11294627058970837 0.22164568089038977 0.0497817414433781
0.14219093021276402 0.21060527039886062 0.05913140677216561
0.17900777537149964 0.18986024166625975 0.04869253920801275
0.22535743732392297 0.17063659711289553 0.035434803188955255
0.28370820458389795 0.1467288583080547 0.036554318158851296
0.35716746828516754 0.12288120218839577 0.029710054148425313
0.4496472020903847 0.10045582190913577 0.018394443728011634
0.5660722890537326 0.08106309321090222 0.008010071816042241
0.7126427896022373 0.06777367842200532 0.006089948860248717
0.8971641173621405 0.053995625631387545 0.0023057337419378765
1.1294627058970832 0.047063808078678604 0.002100168351971299
1.42190930212764 0.03829476526818376 5.199063216049238e-05
1.7900777537149961 0.029406943392539575 0.0007692901458378198
2.2535743732392293 0.023767023041657565 -0.0002774500131454416
2.8370820458389785 0.017335748184153343 9.248152214325067e-05
3.5716746828516746 0.013155484574646048 1.0472914863612903e-05
4.4964720209038465 0.01021200931336963 -0.00010435915970885556
5.6607228905373255 0.008430516045331238 -0.00018897277406715318
7.1264278960223715 0.007145208407674297 -0.0002637829035102013
8.971641173621403 0.00518106745690794 0.00034374348694921064
11.294627058970828 0.0044276200679218 7.653540358854016e-05
14.219093021276393 0.003197924090164117 -6.98479268240737e-05
17.900777537149956 0.0022466026345382972 6.242450844196057e-05
22.53574373239229 0.0017902711663644877 -9.247511187343571e-05
28.370820458389794 0.0012307522340435084 1.1051621318203253e-05
35.71674682851674 0.0009201789716290487 1.200881310003954e-05
44.96472020903845 0.0006497708914491862 -1.8313212032494697e-05
56.60722890537326 0.0003145176527105109 1.090740459880335e-05
