r ed ee
0.11294627058970837 0.1644273081349456 0.0004042360701554948
0.14219093021276402 0.16303444487747404 0.011843437062855122
0.17900777537149964 0.14809505004269397 -0.0010186074545288637
0.22535743732392297 0.13932272957347824 0.007672900444240793
0.28370820458389795 0.12262352449454783 0.0019992090195976586
0.35716746828516754 0.09017609622346084 0.0007323398018454497
0.4496472020903847 0.06738166606816443 0.009741746770772386
0.5660722890537326 0.05057442857740119 0.008280650814115775
0.7126427896022373 0.0486549331552541 0.0074787581154767135
0.8971641173621405 0.046520300582648444 0.009378361345959985
1.1294627058970832 0.0478006541070225 0.00844313999830093
1.42190930212764 0.04725600567464877 0.0058502274560987
1.7900777537149961 0.045847387940969875 0.004803187553116317
2.2535743732392293 0.04304176062723658 0.005296171527690963
2.8370820458389785 0.039567516401976754 0.003773213579952972
3.5716746828516746 0.033233281206757614 0.00284974492164608
4.4964720209038465 0.02846535794715349 0.002622017361819995
5.6607228905373255 0.02382447804593496 0.0021981468598213927
7.1264278960223715 0.01965975997513314 0.0013523871626455741
8.971641173621403 0.016175426248984714 0.0010339809725242732
11.294627058970828 0.01263351251838224 0.0008840343900427539
14.219093021276393 0.010326980907628402 0.0006333483990291211
17.900777537149956 0.00786651703488006 0.0004774028838434585
22.53574373239229 0.006002580201413088 0.00025533497416130313
28.370820458389794 0.004335717105166281 0.000148410741384275
35.71674682851674 0.00287261089567048 0.00016148888263317618
44.96472020903845 0.0019902007649690856 4.22095379469245e-05
56.60722890537326 0.0012230995346260154 5.33309911714408e-05
